time,seconds_elapsed,y,z,x
1761390606429978000,9.46997802734375,-0.002202000003308058,-0.004093000199645758,0.0004879999905824661
1761390606439568400,9.479568359375,0.0021460000425577164,-0.0023509999737143517,-0.0042039998807013035
1761390606449967000,9.489967041015625,0.0021460000425577164,-0.0023509999737143517,-0.0042039998807013035
1761390606459587000,9.499587158203125,0.004860999993979931,-0.0007859999896027148,0.0034119999036192894
1761390606469956000,9.5099560546875,0.004860999993979931,-0.0007859999896027148,0.0034119999036192894
1761390606479576300,9.519576416015624,0.004625000059604645,0.001838000025600195,0.003971999976783991
1761390606489975800,9.529975830078126,0.004625000059604645,0.001838000025600195,0.003971999976783991
1761390606499595800,9.539595703125,-0.0036609999369829893,0.004594000056385994,-0.0031479999888688326
1761390606509964800,9.54996484375,-0.0036609999369829893,0.004594000056385994,-0.0031479999888688326
1761390606519584800,9.559584716796875,0.002706000115722418,-0.0006050000083632767,0.0014600000577047467
1761390606529953800,9.569953857421876,0.002706000115722418,-0.0006050000083632767,0.0014600000577047467
1761390606539573800,9.57957373046875,0.003745000110939145,-0.00469799991697073,0.0047889999113976955
1761390606549973200,9.58997314453125,0.003745000110939145,-0.00469799991697073,0.0047889999113976955
1761390606559593500,9.599593505859374,0.004726999904960394,0.0011399999493733048,-0.0006949999951757491
1761390606569962200,9.609962158203125,0.004726999904960394,0.0011399999493733048,-0.0006949999951757491
1761390606579582500,9.61958251953125,0.0023900000378489494,0.0022330000065267086,0.0021550001110881567
1761390606589951200,9.629951171875,0.0023900000378489494,0.0022330000065267086,0.0021550001110881567
1761390606599571500,9.639571533203124,0.002382999984547496,0.002706000115722418,-0.0021359999664127827
1761390606609971000,9.649970947265626,0.002382999984547496,0.002706000115722418,-0.0021359999664127827
1761390606619591000,9.6595908203125,0.0016680000117048621,0.0035019998904317617,0.0019859999883919954
1761390606629960000,9.6699599609375,0.0016680000117048621,0.0035019998904317617,0.0019859999883919954
1761390606639580200,9.679580078125,-0.0025510000996291637,0.0027310000732541084,0.003771000076085329
1761390606649979400,9.6899794921875,-0.0025510000996291637,0.0027310000732541084,0.003771000076085329
1761390606659569000,9.69956884765625,0.004414000082761049,-0.0023169999476522207,0.0008960000122897327
1761390606669968400,9.709968505859376,0.004414000082761049,-0.0023169999476522207,0.0008960000122897327
1761390606679588600,9.719588623046874,0.004315000027418137,0.004029000177979469,0.0027779999654740095
1761390606689957400,9.729957275390625,0.004315000027418137,0.004029000177979469,0.0027779999654740095
1761390606699577600,9.73957763671875,-0.0025820001028478146,-0.0035890000872313976,-0.0005740000051446259
1761390606709976800,9.749976806640625,-0.0025820001028478146,-0.0035890000872313976,-0.0005740000051446259
1761390606719597000,9.75959716796875,0.001614999957382679,0.003713000100106001,-0.004891000222414732
1761390606729965800,9.7699658203125,0.001614999957382679,0.003713000100106001,-0.004891000222414732
1761390606739586300,9.77958642578125,-0.004085000138729811,-0.00292299990542233,0.0010679999832063913
1761390606749955000,9.789955078125,-0.004085000138729811,-0.00292299990542233,0.0010679999832063913
1761390606759575000,9.799574951171875,-0.0006249999860301614,-0.0027379998937249184,-0.00012199999764561653
1761390606769974500,9.809974609375,-0.0006249999860301614,-0.0027379998937249184,-0.00012199999764561653
1761390606779594800,9.8195947265625,-0.0004949999856762588,0.0028959999326616526,0.0015660000499337912
1761390606789963500,9.829963623046876,-0.0004949999856762588,0.0028959999326616526,0.0015660000499337912
1761390606799583700,9.839583740234374,-0.002428000094369054,0.0009449999779462814,-0.001921999966725707
1761390606809952500,9.849952392578125,-0.002428000094369054,0.0009449999779462814,-0.001921999966725707
1761390606819572700,9.85957275390625,0.003254000097513199,-0.000455000001238659,-0.0038980001118034124
1761390606829972000,9.869971923828125,0.003254000097513199,-0.000455000001238659,-0.0038980001118034124
1761390606839592200,9.87959228515625,-0.002463999902829528,0.0024649999104440212,0.00037900000461377203
1761390606849961000,9.8899609375,-0.002463999902829528,0.0024649999104440212,0.00037900000461377203
1761390606859581200,9.899581298828124,0.004075000062584877,-0.002067999914288521,-0.0019450000254437327
1761390606869950000,9.909949951171875,0.004075000062584877,-0.002067999914288521,-0.0019450000254437327
1761390606879570200,9.919570068359375,0.00355300004594028,-0.0019970000721514225,-0.0037539999466389418
1761390606889969700,9.9299697265625,0.00355300004594028,-0.0019970000721514225,-0.0037539999466389418
1761390606899590000,9.93958984375,0.0013500000350177288,-0.004484999924898148,0.00046099998871795833
1761390606909958400,9.94995849609375,0.0013500000350177288,-0.004484999924898148,0.00046099998871795833
1761390606919578600,9.95957861328125,-0.0031870000530034304,0.0007590000168420374,0.003590000094845891
1761390606929978000,9.96997802734375,-0.0031870000530034304,0.0007590000168420374,0.003590000094845891
1761390606939567900,9.97956787109375,-0.0048779998905956745,0.004188000224530697,0.002122000092640519
1761390606949967000,9.989967041015625,-0.0048779998905956745,0.004188000224530697,0.002122000092640519
1761390606959587600,9.999587646484375,0.002217999892309308,0.00020399999630171806,0.000007999999979801942
1761390606969956000,10.0099560546875,0.002217999892309308,0.00020399999630171806,0.000007999999979801942
1761390606979576600,10.01957666015625,0.00317799998447299,0.00022600000374950469,-0.004807000048458576
1761390606989975600,10.0299755859375,0.00317799998447299,0.00022600000374950469,-0.004807000048458576
1761390606999595800,10.039595703125,0.0015180000336840749,-0.003819999983534217,-0.002469999948516488
1761390607009964500,10.049964599609375,0.0015180000336840749,-0.003819999983534217,-0.002469999948516488
1761390607019584800,10.059584716796875,0.004732999950647354,0.0008769999840296805,0.00015900000289548188
1761390607029953500,10.06995361328125,0.004732999950647354,0.0008769999840296805,0.00015900000289548188
1761390607039574000,10.079573974609374,-0.0015290000010281801,0.0011790000135079026,0.002827000105753541
1761390607049973200,10.08997314453125,-0.0015290000010281801,0.0011790000135079026,0.002827000105753541
1761390607059593500,10.099593505859374,-0.003043999895453453,-0.004280999768525362,-0.004970999900251627
1761390607069962200,10.109962158203125,-0.003043999895453453,-0.004280999768525362,-0.004970999900251627
1761390607079582500,10.11958251953125,-0.00009699999645818025,-0.0033710000570863485,-0.0036150000523775816
1761390607089951200,10.129951171875,-0.00009699999645818025,-0.0033710000570863485,-0.0036150000523775816
1761390607099571500,10.139571533203124,0.0015670000575482845,-0.004273000173270702,0.0024389999452978373
1761390607109970700,10.149970703125,0.0015670000575482845,-0.004273000173270702,0.0024389999452978373
1761390607119591000,10.1595908203125,-0.0004920000210404396,0.002420000033453107,-0.0006259999936446548
1761390607129959700,10.169959716796875,-0.0004920000210404396,0.002420000033453107,-0.0006259999936446548
1761390607139580000,10.179579833984375,0.0046629998832941055,0.0037899999879300594,-0.0033470001071691513
1761390607149979400,10.1899794921875,0.0046629998832941055,0.0037899999879300594,-0.0033470001071691513
1761390607159569200,10.199569091796874,-0.002526999916881323,-0.0006339999963529408,0.004093000199645758
1761390607169968400,10.209968505859376,-0.002526999916881323,-0.0006339999963529408,0.004093000199645758
1761390607179588600,10.219588623046874,-0.0041160001419484615,0.0021069999784231186,0.004021000117063522
1761390607189957400,10.229957275390625,-0.0041160001419484615,0.0021069999784231186,0.004021000117063522
1761390607199577600,10.23957763671875,-0.0015579999890178442,0.0036609999369829893,0.00031800000579096377
1761390607209976800,10.249976806640625,-0.0015579999890178442,0.0036609999369829893,0.00031800000579096377
1761390607219597000,10.25959716796875,0.0025710000190883875,-0.003148999996483326,0.004126000218093395
1761390607229965800,10.2699658203125,0.0025710000190883875,-0.003148999996483326,0.004126000218093395
1761390607239586000,10.2795859375,-0.00005400000009103678,-0.003567999927327037,-0.003208999987691641
1761390607249954800,10.289954833984375,-0.00005400000009103678,-0.003567999927327037,-0.003208999987691641
1761390607259575300,10.2995751953125,-0.0039450000040233135,-0.004848000127822161,0.002833999926224351
1761390607269974300,10.309974365234375,-0.0039450000040233135,-0.004848000127822161,0.002833999926224351
1761390607279594800,10.3195947265625,-0.0025510000996291637,0.004482999909669161,0.0027970001101493835
1761390607289963500,10.329963623046876,-0.0025510000996291637,0.004482999909669161,0.0027970001101493835
1761390607299583700,10.339583740234374,-0.004135999828577042,-0.002302000066265464,0.000025999999706982635
1761390607309952500,10.349952392578125,-0.004135999828577042,-0.002302000066265464,0.000025999999706982635
1761390607319572700,10.35957275390625,0.0025289999321103096,0.0015439999988302588,0.004604999907314777
1761390607329972000,10.369971923828125,0.0025289999321103096,0.0015439999988302588,0.004604999907314777
1761390607339592200,10.37959228515625,0.0035810000263154507,0.0006409999914467335,-0.0018400000408291817
1761390607349961200,10.389961181640626,0.0035810000263154507,0.0006409999914467335,-0.0018400000408291817
1761390607359581200,10.399581298828124,-0.00038499999209307134,0.004339999984949827,-0.003746999893337488
1761390607369950200,10.4099501953125,-0.00038499999209307134,0.004339999984949827,-0.003746999893337488
1761390607379570400,10.4195703125,0.0019030000548809767,0.00018600000475998968,0.004885000176727772
1761390607389969700,10.4299697265625,0.0019030000548809767,0.00018600000475998968,0.004885000176727772
1761390607399590000,10.43958984375,-0.0038330000825226307,0.0027280000504106283,0.0022559999488294125
1761390607409958700,10.449958740234376,-0.0038330000825226307,0.0027280000504106283,0.0022559999488294125
1761390607419578600,10.45957861328125,0.0015999999595806003,-0.0021800000686198473,-0.001411000033840537
1761390607429978000,10.46997802734375,0.0015999999595806003,-0.0021800000686198473,-0.001411000033840537
1761390607439568000,10.47956787109375,-0.004648000001907349,0.004557999782264233,0.0029170000925660133
1761390607449967000,10.489967041015625,-0.004648000001907349,0.004557999782264233,0.0029170000925660133
1761390607459587300,10.49958740234375,0.004273999948054552,-0.001762000028975308,-0.002776999957859516
1761390607469956000,10.5099560546875,0.004273999948054552,-0.001762000028975308,-0.002776999957859516
1761390607479576300,10.519576416015624,-0.0001849999971454963,0.002015999983996153,-0.0020179999992251396
1761390607489975600,10.5299755859375,-0.0001849999971454963,0.002015999983996153,-0.0020179999992251396
1761390607499595800,10.539595703125,0.0013620000099763274,-0.001016999944113195,0.003745000110939145
1761390607509964800,10.54996484375,0.0013620000099763274,-0.001016999944113195,0.003745000110939145
1761390607519585000,10.5595849609375,-0.004844000097364187,0.0034650000743567944,0.003949000034481287
1761390607529953800,10.569953857421876,-0.004844000097364187,0.0034650000743567944,0.003949000034481287
1761390607539573800,10.57957373046875,-0.0045739999040961266,0.004902000073343515,0.001969000091776252
1761390607549973200,10.58997314453125,-0.0045739999040961266,0.004902000073343515,0.001969000091776252
1761390607559593200,10.59959326171875,-0.004234999883919954,0.001623000018298626,-0.0009869999485090375
1761390607569962200,10.609962158203125,-0.004234999883919954,0.001623000018298626,-0.0009869999485090375
1761390607579582700,10.619582763671875,0.0012240000069141388,-0.004701000172644854,0.0026660000439733267
1761390607589951200,10.629951171875,0.0012240000069141388,-0.004701000172644854,0.0026660000439733267
1761390607599571500,10.639571533203124,-0.0004560000088531524,0.0026809999253600836,-0.0032289999071508646
1761390607609971000,10.649970947265626,-0.0004560000088531524,0.0026809999253600836,-0.0032289999071508646
1761390607619591000,10.6595908203125,-0.000737000023946166,-0.0022589999716728926,0.0025839998852461576
1761390607629960000,10.6699599609375,-0.000737000023946166,-0.0022589999716728926,0.0025839998852461576
1761390607639580000,10.679579833984375,0.0013889999827370048,0.0029180001001805067,-0.004774000030010939
1761390607649979400,10.6899794921875,0.0013889999827370048,0.0029180001001805067,-0.004774000030010939
1761390607659569000,10.69956884765625,-0.003031000029295683,-0.0008019999950192869,-0.00015300000086426735
1761390607669968400,10.709968505859376,-0.003031000029295683,-0.0008019999950192869,-0.00015300000086426735
1761390607679588600,10.719588623046874,-0.001395000028423965,-0.0013830000534653664,-0.00016799999866634607
1761390607689957400,10.729957275390625,-0.001395000028423965,-0.0013830000534653664,-0.00016799999866634607
1761390607699577600,10.73957763671875,0.003696999978274107,0.00048099999548867345,0.0044189998880028725
1761390607709976800,10.749976806640625,0.003696999978274107,0.00048099999548867345,0.0044189998880028725
1761390607719597000,10.75959716796875,0.0018729999428614974,-0.0023330000694841146,-0.000813000020571053
1761390607729965800,10.7699658203125,0.0018729999428614974,-0.0023330000694841146,-0.000813000020571053
1761390607739586000,10.7795859375,0.0025339999701827765,0.0036269999109208584,-0.0016789999790489674
1761390607749954800,10.789954833984375,0.0025339999701827765,0.0036269999109208584,-0.0016789999790489674
1761390607759575000,10.799574951171875,-0.0008350000134669244,0.002495999913662672,0.0039450000040233135
1761390607769974500,10.809974609375,-0.0008350000134669244,0.002495999913662672,0.0039450000040233135
1761390607779594800,10.8195947265625,-0.0029750000685453415,0.003976000007241964,0.0004769999941345304
1761390607789963500,10.829963623046876,-0.0029750000685453415,0.003976000007241964,0.0004769999941345304
1761390607799583700,10.839583740234374,0.004916000179946423,-0.0009260000078938901,0.0015920000150799751
1761390607809952500,10.849952392578125,0.004916000179946423,-0.0009260000078938901,0.0015920000150799751
1761390607819572700,10.85957275390625,0.004155999980866909,-0.0047900001518428326,-0.0014990000054240227
1761390607829972000,10.869971923828125,0.004155999980866909,-0.0047900001518428326,-0.0014990000054240227
1761390607839592200,10.87959228515625,0.003469000104814768,0.004339999984949827,0.00380500010214746
1761390607849961000,10.8899609375,0.003469000104814768,0.004339999984949827,0.00380500010214746
1761390607859581200,10.899581298828124,0.0035540000535547733,0.004401000216603279,0.0041240002028644085
1761390607869950000,10.909949951171875,0.0035540000535547733,0.004401000216603279,0.0041240002028644085
1761390607879570200,10.919570068359375,0.0008650000090710819,0.0017290000105276704,0.001214000047184527
1761390607889969700,10.9299697265625,0.0008650000090710819,0.0017290000105276704,0.001214000047184527
1761390607899590000,10.93958984375,-0.0009830000344663858,-0.0015539999585598707,-0.0033420000690966845
1761390607909958700,10.949958740234376,-0.0009830000344663858,-0.0015539999585598707,-0.0033420000690966845
1761390607919579000,10.959578857421874,0.0041589997708797455,-0.004639999940991402,-0.004978000186383724
1761390607929978000,10.96997802734375,0.0041589997708797455,-0.004639999940991402,-0.004978000186383724
1761390607939567900,10.97956787109375,0.00044299999717622995,0.0017859999788925052,-0.0012519999872893095
1761390607949967000,10.989967041015625,0.00044299999717622995,0.0017859999788925052,-0.0012519999872893095
1761390607959587300,10.99958740234375,-0.004242999944835901,-0.0015950000379234552,-0.003488000016659498
1761390607969956000,11.0099560546875,-0.004242999944835901,-0.0015950000379234552,-0.003488000016659498
1761390607979576300,11.019576416015624,0.001567999948747456,0.002067999914288521,0.0014779999619349837
1761390607989975800,11.029975830078126,0.001567999948747456,0.002067999914288521,0.0014779999619349837
1761390607999595800,11.039595703125,-0.0028409999795258045,-0.0005409999866969883,0.002128999913111329
1761390608009964800,11.04996484375,-0.0028409999795258045,-0.0005409999866969883,0.002128999913111329
1761390608019584800,11.059584716796875,-0.002469999948516488,-0.0006300000241026282,-0.004966000095009804
1761390608029953800,11.069953857421876,-0.002469999948516488,-0.0006300000241026282,-0.004966000095009804
1761390608039574300,11.07957421875,-0.00092299998505041,-0.0011609999928623438,-0.0038590000476688147
1761390608049973200,11.08997314453125,-0.00092299998505041,-0.0011609999928623438,-0.0038590000476688147
1761390608059593200,11.09959326171875,-0.004494000226259232,0.004036999773234129,0.0008200000156648457
1761390608069962200,11.109962158203125,-0.004494000226259232,0.004036999773234129,0.0008200000156648457
1761390608079582500,11.11958251953125,0.004244999960064888,-0.0015239999629557133,-0.0023539999965578318
1761390608089951200,11.129951171875,0.004244999960064888,-0.0015239999629557133,-0.0023539999965578318
