time,seconds_elapsed,y,z,x
1761504482769296100,10.286296142578125,1.7569999694824219,7.60099983215332,-0.43299999833106995
1761504482779705600,10.29670556640625,1.7430000305175781,7.744999885559082,-0.4620000123977661
1761504482789285400,10.306285400390625,1.75,7.874000072479248,-0.4620000123977661
1761504482799725000,10.31672509765625,1.75,7.9029998779296875,-0.4830000102519989
1761504482809304800,10.326304931640625,1.7640000581741333,7.9679999351501465,-0.5329999923706055
1761504482819714000,10.336714111328124,1.8359999656677246,7.995999813079834,-0.5550000071525574
1761504482829293800,10.3462939453125,1.878999948501587,8.031999588012695,-0.5049999952316284
1761504482839703000,10.356703125,1.9220000505447388,8.053999900817871,-0.4830000102519989
1761504482849282800,10.36628271484375,1.9220000505447388,7.974999904632568,-0.5189999938011169
1761504482859722800,10.37672265625,1.9290000200271606,7.988999843597412,-0.5910000205039978
1761504482869302300,10.38630224609375,1.9290000200271606,7.953000068664551,-0.6769999861717224
1761504482879711700,10.396711669921874,1.9290000200271606,7.995999813079834,-0.7699999809265137
1761504482889291300,10.406291259765625,1.9149999618530273,8.01099967956543,-0.9929999709129333
1761504482899700700,10.41670068359375,1.8860000371932983,7.909999847412109,-1.2949999570846558
1761504482909280300,10.4262802734375,1.878999948501587,7.744999885559082,-1.5099999904632568
1761504482919720200,10.43672021484375,1.9079999923706055,7.49399995803833,-1.6540000438690186
1761504482929300000,10.446300048828125,2.0299999713897705,7.156000137329102,-1.7039999961853027
1761504482939709200,10.456709228515624,2.187999963760376,6.882999897003174,-1.6970000267028809
1761504482949289000,10.4662890625,2.3320000171661377,6.675000190734863,-1.6319999694824219
1761504482959728600,10.476728759765624,2.4749999046325684,6.638999938964844,-1.531999945640564
1761504482969308400,10.486308349609375,2.5969998836517334,6.659999847412109,-1.496000051498413
1761504482979717600,10.496717529296875,2.690999984741211,6.7829999923706055,-1.4170000553131104
1761504482989297400,10.50629736328125,2.7839999198913574,6.826000213623047,-1.3020000457763672
1761504482999707000,10.516706787109374,2.877000093460083,6.991000175476074,-1.1150000095367432
1761504483009286400,10.526286376953125,2.9489998817443848,7.300000190734863,-1
1761504483019726300,10.536726318359374,2.9639999866485596,7.688000202178955,-0.949999988079071
1761504483029306000,10.54630615234375,2.9639999866485596,8.154000282287598,-0.9860000014305115
1761504483039715300,10.55671533203125,2.927999973297119,8.520999908447266,-1.065000057220459
1761504483049295000,10.566295166015625,2.9489998817443848,8.607000350952148,-1.0870000123977661
1761504483059704300,10.576704345703124,3.0139999389648438,8.857999801635742,-1.0789999961853027
1761504483069284000,10.5862841796875,3.063999891281128,8.937000274658203,-1.065000057220459
1761504483079724000,10.59672412109375,3.128999948501587,9.12399959564209,-0.9430000185966492
1761504483089303600,10.606303466796875,3.128999948501587,9.267999649047852,-0.7699999809265137
1761504483099712800,10.616712646484375,3.121999979019165,9.482999801635742,-0.6340000033378601
1761504483109292500,10.62629248046875,3.0209999084472656,9.692000389099121,-0.5690000057220459
1761504483119702000,10.636701904296874,2.8919999599456787,10.144000053405762,-0.6050000190734863
1761504483129281500,10.646281494140625,2.7839999198913574,10.840999603271484,-0.7630000114440918
1761504483139721500,10.656721435546874,2.625999927520752,11.437000274658203,-0.949999988079071
1761504483149301200,10.66630126953125,2.4820001125335693,11.645000457763672,-0.9359999895095825
1761504483159710500,10.67671044921875,2.4749999046325684,11.803000450134277,-0.8059999942779541
1761504483169290200,10.686290283203125,2.61899995803833,12.190999984741211,-0.656000018119812
1761504483179699500,10.696699462890624,2.755000114440918,12.607999801635742,-0.4399999976158142
1761504483189279200,10.706279296875,2.7339999675750732,12.98900032043457,-0.1459999978542328
1761504483199719200,10.71671923828125,2.569000005722046,13.484000205993652,0.16899999976158142
1761504483209298700,10.726298583984375,2.259999990463257,14.253000259399414,0.40700000524520874
1761504483219708200,10.736708251953125,1.684999942779541,15.043000221252441,0.4779999852180481
1761504483229288000,10.746287841796875,1.1319999694824219,15.625,0.31299999356269836
1761504483239727600,10.7567275390625,0.7009999752044678,15.645999908447266,-0.04500000178813934
1761504483249307400,10.766307373046875,0.5,15.006999969482422,-0.30399999022483826
1761504483259716600,10.776716552734374,0.5429999828338623,13.512999534606934,-0.5189999938011169
1761504483269296400,10.78629638671875,0.6940000057220459,12.177000045776367,-0.7350000143051147
1761504483279705600,10.79670556640625,0.8519999980926514,10.940999984741211,-0.7419999837875366
1761504483289285400,10.806285400390625,0.9879999756813049,10.331000328063965,-0.5479999780654907
1761504483299725000,10.81672509765625,1.0169999599456787,10.022000312805176,-0.3319999873638153
1761504483309304800,10.826304931640625,0.9449999928474426,10.015000343322754,-0.1889999955892563
1761504483319714000,10.836714111328124,0.8019999861717224,10.157999992370605,-0.1459999978542328
1761504483329293800,10.8462939453125,0.6290000081062317,10.345000267028809,-0.12399999797344208
1761504483339703300,10.856703369140625,0.42100000381469727,10.387999534606934,-0.23899999260902405
1761504483349282800,10.86628271484375,0.3199999928474426,10.430999755859375,-0.4620000123977661
1761504483359722800,10.87672265625,0.3059999942779541,10.244999885559082,-0.5690000057220459
1761504483369302300,10.88630224609375,0.3779999911785126,9.770999908447266,-0.5479999780654907
1761504483379711700,10.896711669921874,0.6290000081062317,9.015999794006348,-0.4189999997615814
1761504483389291500,10.90629150390625,0.9449999928474426,8.211999893188477,-0.22499999403953552
1761504483399731200,10.916731201171874,1.218000054359436,7.442999839782715,-0.03799999877810478
1761504483409280500,10.926280517578125,1.3830000162124634,6.961999893188477,-0.052000001072883606
1761504483419720200,10.93672021484375,1.4479999542236328,6.638999938964844,-0.1459999978542328
1761504483429300000,10.946300048828125,1.4700000286102295,6.638999938964844,-0.23199999332427979
1761504483439709200,10.956709228515624,1.3910000324249268,6.747000217437744,-0.3540000021457672
1761504483449289000,10.9662890625,1.3259999752044678,6.8470001220703125,-0.4690000116825104
1761504483459729000,10.97672900390625,1.2610000371932983,6.7829999923706055,-0.7419999837875366
1761504483469308400,10.986308349609375,1.2039999961853027,6.696000099182129,-1.0360000133514404
1761504483479718000,10.9967177734375,1.1749999523162842,6.517000198364258,-1.2879999876022339
1761504483489297400,11.00629736328125,1.1820000410079956,6.315999984741211,-1.4889999628067017
1761504483499707000,11.016706787109374,1.2680000066757202,6.164999961853027,-1.7039999961853027
1761504483509286400,11.026286376953125,1.3040000200271606,6.150000095367432,-1.746999979019165
1761504483519726300,11.036726318359374,1.3040000200271606,6.208000183105469,-1.6679999828338623
1761504483529306000,11.04630615234375,1.312000036239624,6.164999961853027,-1.5750000476837158
1761504483539715300,11.05671533203125,1.312000036239624,6.250999927520752,-1.5529999732971191
1761504483549295000,11.066295166015625,1.4259999990463257,6.517000198364258,-1.5390000343322754
1761504483559704300,11.076704345703124,1.5410000085830688,6.796999931335449,-1.6109999418258667
1761504483569284000,11.0862841796875,1.4119999408721924,7.421999931335449,-1.746999979019165
1761504483579723800,11.096723876953124,1.1100000143051147,8.197999954223633,-1.315999984741211
1761504483589303600,11.106303466796875,1.2400000095367432,8.663999557495117,-0.9279999732971191
1761504483599713000,11.116713134765625,1.6710000038146973,8.873000144958496,-0.6909999847412109
1761504483609292500,11.12629248046875,1.8860000371932983,8.836999893188477,-0.4399999976158142
1761504483619702000,11.136701904296874,1.8140000104904175,8.972999572753906,-0.2680000066757202
1761504483629281500,11.146281494140625,1.5920000076293945,9.432999610900879,-0.43299999833106995
1761504483639721500,11.156721435546874,1.340000033378601,9.842000007629395,-0.7919999957084656
1761504483649301200,11.16630126953125,1.218000054359436,10.107999801635742,-1.0789999961853027
1761504483659710500,11.17671044921875,1.218000054359436,10.309000015258789,-1.0219999551773071
