time,seconds_elapsed,y,z,x
1761510015553162200,12.921162353515625,-0.04615360498428345,-0.19137191772460938,-0.02853819727897644
1761510015563172000,12.931172119140625,-0.06024567782878876,-0.169403076171875,0.022271394729614258
1761510015573151500,12.9411513671875,-0.0663975328207016,-0.2194681167602539,0.07114535570144653
1761510015583161000,12.9511611328125,-0.015428468585014343,-0.3135061264038086,0.0990816056728363
1761510015593171000,12.9611708984375,0.03374055027961731,-0.37053489685058594,0.1326756775379181
1761510015603150000,12.971150146484375,0.053479403257369995,-0.5075292587280273,0.08189153671264648
1761510015613160000,12.981159912109375,0.052196383476257324,-0.47150516510009766,0.038614422082901
1761510015623169800,12.991169677734375,0.03069436550140381,-0.40650463104248047,0.009222656488418579
1761510015633149000,13.00114892578125,0.015408873558044434,-0.3705120086669922,0.008821934461593628
1761510015643158800,13.01115869140625,-0.012274414300918579,-0.3065185546875,0.023875176906585693
1761510015653168400,13.02116845703125,-0.04057827591896057,-0.39258575439453125,0.12252894043922424
1761510015663147800,13.031147705078125,-0.012056529521942139,-0.5936603546142578,0.19911351799964905
1761510015673157400,13.041157470703125,0.023093700408935547,-0.65869140625,0.12562191486358643
1761510015683167200,13.051167236328125,0.05031028389930725,-0.6506681442260742,0.0036385953426361084
1761510015693177000,13.061177001953125,0.09985396265983582,-0.5576028823852539,-0.052677541971206665
1761510015703156200,13.07115625,0.09093257784843445,-0.5145158767700195,-0.08693179488182068
1761510015713166000,13.081166015625,0.06236928701400757,-0.5074472427368164,-0.06446701288223267
1761510015723175700,13.09117578125,0.02583622932434082,-0.4783649444580078,-0.0836031436920166
1761510015733155000,13.101155029296875,0.032140254974365234,-0.3702278137207031,-0.15239009261131287
1761510015743165000,13.1111650390625,0.08105456829071045,-0.3490943908691406,-0.14259538054466248
1761510015753174500,13.121174560546875,0.05249330401420593,-0.3699979782104492,-0.11140835285186768
1761510015763154000,13.13115380859375,0.043371498584747314,-0.3849067687988281,-0.05985069274902344
1761510015773163500,13.14116357421875,0.014702975749969482,-0.3698740005493164,0.012550175189971924
1761510015783173400,13.15117333984375,-0.03625747561454773,-0.29090404510498047,0.06976872682571411
1761510015793152500,13.161152587890625,-0.06370002031326294,-0.28400230407714844,0.146543487906456
1761510015803162400,13.171162353515625,-0.07096202671527863,-0.3130931854248047,0.13667231798171997
1761510015813172200,13.181172119140625,-0.02688644826412201,-0.2270984649658203,0.02955782413482666
1761510015823151400,13.1911513671875,0.022058963775634766,-0.060942649841308594,-0.10403075814247131
1761510015833161200,13.2011611328125,-0.00717848539352417,-0.2617359161376953,-0.2707231640815735
1761510015843170800,13.2111708984375,0.1561298370361328,-0.6496076583862305,-0.22560298442840576
1761510015853150200,13.221150146484375,0.3679584860801697,-0.6134510040283203,-0.1096220314502716
1761510015863160000,13.23116015625,0.12208867073059082,-0.3843498229980469,-0.058383435010910034
1761510015873169700,13.241169677734375,-0.23190277814865112,-0.1395397186279297,0.02716889977455139
1761510015883149000,13.251149169921876,-0.29845449328422546,-0.025129318237304688,0.18603262305259705
1761510015893159000,13.261158935546876,-0.21430525183677673,-0.09752750396728516,0.22277365624904633
1761510015903168500,13.27116845703125,-0.1111595630645752,-0.28466796875,0.14850281178951263
