time,seconds_elapsed,y,z,x
1761510012973175800,10.34117578125,0.23399999737739563,9.196000099182129,-0.3610000014305115
1761510012983155200,10.3511552734375,0.21299999952316284,9.23900032043457,-0.33899998664855957
1761510012993164800,10.361164794921875,0.23399999737739563,9.288999557495117,-0.3319999873638153
1761510013003174700,10.371174560546875,0.2199999988079071,9.383000373840332,-0.30399999022483826
1761510013013153800,10.38115380859375,0.20499999821186066,9.446999549865723,-0.2529999911785126
1761510013023163600,10.39116357421875,0.21299999952316284,9.41100025177002,-0.2680000066757202
1761510013033173500,10.401173583984376,0.21299999952316284,9.404000282287598,-0.25999999046325684
1761510013043152600,10.411152587890625,0.2409999966621399,9.468999862670898,-0.2529999911785126
1761510013053162500,10.42116259765625,0.1979999989271164,9.489999771118164,-0.2529999911785126
1761510013063172400,10.43117236328125,0.20499999821186066,9.461999893188477,-0.23199999332427979
1761510013073151500,10.4411513671875,0.21299999952316284,9.526000022888184,-0.23899999260902405
1761510013083161300,10.451161376953126,0.21299999952316284,9.54800033569336,-0.2529999911785126
1761510013093171000,10.4611708984375,0.21299999952316284,9.51200008392334,-0.25999999046325684
1761510013103150300,10.471150390625,0.23399999737739563,9.482999801635742,-0.289000004529953
1761510013113160000,10.481159912109375,0.2409999966621399,9.534000396728516,-0.30399999022483826
1761510013123169800,10.491169677734375,0.23399999737739563,9.57699966430664,-0.3179999887943268
1761510013133149000,10.50114892578125,0.21299999952316284,9.604999542236328,-0.3179999887943268
1761510013143158800,10.51115869140625,0.1979999989271164,9.534000396728516,-0.289000004529953
1761510013153168600,10.521168701171876,0.20499999821186066,9.505000114440918,-0.2529999911785126
1761510013163147800,10.531147705078125,0.20499999821186066,9.468999862670898,-0.2680000066757202
1761510013173157600,10.54115771484375,0.1979999989271164,9.41100025177002,-0.3109999895095825
1761510013183167200,10.551167236328125,0.1979999989271164,9.41100025177002,-0.30399999022483826
1761510013193177000,10.561177001953125,0.20499999821186066,9.404000282287598,-0.29600000381469727
1761510013203156200,10.57115625,0.1979999989271164,9.34000015258789,-0.2680000066757202
1761510013213166000,10.581166015625,0.1770000010728836,9.324999809265137,-0.29600000381469727
1761510013223175700,10.59117578125,0.1770000010728836,9.361000061035156,-0.3179999887943268
1761510013233155000,10.601155029296875,0.1770000010728836,9.361000061035156,-0.3109999895095825
1761510013243164700,10.61116455078125,0.18400000035762787,9.361000061035156,-0.2750000059604645
1761510013253174500,10.621174560546875,0.16899999976158142,9.461999893188477,-0.30399999022483826
1761510013263153700,10.631153564453125,0.16200000047683716,9.526000022888184,-0.3319999873638153
1761510013273163500,10.64116357421875,0.16200000047683716,9.468999862670898,-0.3179999887943268
1761510013283173400,10.65117333984375,0.1979999989271164,9.41100025177002,-0.289000004529953
1761510013293152500,10.661152587890625,0.18400000035762787,9.404000282287598,-0.2680000066757202
1761510013303162400,10.671162353515625,0.1979999989271164,9.368000030517578,-0.30399999022483826
1761510013313172200,10.681172119140625,0.19099999964237213,9.347000122070312,-0.3319999873638153
1761510013323151400,10.6911513671875,0.21299999952316284,9.461999893188477,-0.3109999895095825
1761510013333161200,10.7011611328125,0.1979999989271164,9.489999771118164,-0.3179999887943268
1761510013343170800,10.7111708984375,0.18400000035762787,9.446999549865723,-0.3319999873638153
1761510013353150200,10.721150146484375,0.1979999989271164,9.461999893188477,-0.3179999887943268
1761510013363159800,10.731159912109375,0.1979999989271164,9.446999549865723,-0.3179999887943268
1761510013373169700,10.741169677734375,0.18400000035762787,9.482999801635742,-0.3109999895095825
1761510013383149000,10.751149169921876,0.21299999952316284,9.489999771118164,-0.30399999022483826
1761510013393158700,10.76115869140625,0.2199999988079071,9.51200008392334,-0.382999986410141
1761510013403168500,10.77116845703125,0.2199999988079071,9.489999771118164,-0.3540000021457672
1761510013413147600,10.781147705078125,0.2199999988079071,9.390000343322754,-0.3179999887943268
1761510013423157500,10.791157470703125,0.20499999821186066,9.383000373840332,-0.30399999022483826
1761510013433167400,10.80116748046875,0.20499999821186066,9.461999893188477,-0.3109999895095825
1761510013443177000,10.811177001953125,0.20499999821186066,9.468999862670898,-0.33899998664855957
1761510013453156400,10.82115625,0.20499999821186066,9.526000022888184,-0.3540000021457672
1761510013463166200,10.831166259765626,0.19099999964237213,9.482999801635742,-0.382999986410141
1761510013473175800,10.84117578125,0.20499999821186066,9.390000343322754,-0.4189999997615814
1761510013483155000,10.851155029296875,0.2409999966621399,9.34000015258789,-0.40400001406669617
1761510013493164800,10.861164794921875,0.27000001072883606,9.324999809265137,-0.38999998569488525
1761510013503174700,10.871174560546875,0.24899999797344208,9.324999809265137,-0.3610000014305115
1761510013513153800,10.88115380859375,0.23399999737739563,9.41100025177002,-0.29600000381469727
1761510013523163600,10.89116357421875,0.21299999952316284,9.461999893188477,-0.289000004529953
1761510013533173500,10.901173583984376,0.19099999964237213,9.468999862670898,-0.289000004529953
1761510013543152600,10.911152587890625,0.19099999964237213,9.555000305175781,-0.30399999022483826
1761510013553162500,10.92116259765625,0.1770000010728836,9.526000022888184,-0.3109999895095825
1761510013563172000,10.931172119140625,0.18400000035762787,9.54800033569336,-0.29600000381469727
1761510013573151500,10.9411513671875,0.19099999964237213,9.432999610900879,-0.23199999332427979
1761510013583161000,10.9511611328125,0.19099999964237213,9.383000373840332,-0.22499999403953552
1761510013593171000,10.9611708984375,0.18400000035762787,9.461999893188477,-0.289000004529953
1761510013603150000,10.971150146484375,0.1979999989271164,9.534000396728516,-0.3610000014305115
1761510013613160000,10.981159912109375,0.1770000010728836,9.54800033569336,-0.3109999895095825
1761510013623169800,10.991169677734375,0.16200000047683716,9.51200008392334,-0.2750000059604645
1761510013633149000,11.00114892578125,0.16200000047683716,9.404000282287598,-0.25999999046325684
1761510013643158800,11.01115869140625,0.1770000010728836,9.425999641418457,-0.3319999873638153
1761510013653168600,11.021168701171876,0.16200000047683716,9.461999893188477,-0.38999998569488525
1761510013663147800,11.031147705078125,0.16899999976158142,9.505000114440918,-0.3970000147819519
1761510013673157400,11.041157470703125,0.16200000047683716,9.534000396728516,-0.4189999997615814
1761510013683167200,11.051167236328125,0.19099999964237213,9.425999641418457,-0.4259999990463257
1761510013693177000,11.061177001953125,0.19099999964237213,9.368000030517578,-0.4189999997615814
1761510013703156500,11.071156494140626,0.20499999821186066,9.267999649047852,-0.40400001406669617
1761510013713166000,11.081166015625,0.21299999952316284,9.225000381469727,-0.3970000147819519
1761510013723176000,11.091176025390626,0.2409999966621399,9.196000099182129,-0.38999998569488525
1761510013733155000,11.101155029296875,0.2409999966621399,9.267999649047852,-0.38999998569488525
1761510013743165000,11.1111650390625,0.19099999964237213,9.41100025177002,-0.40400001406669617
1761510013753174500,11.121174560546875,0.16899999976158142,9.505000114440918,-0.3970000147819519
1761510013763154000,11.13115380859375,0.16200000047683716,9.57699966430664,-0.34700000286102295
1761510013773163500,11.14116357421875,0.18400000035762787,9.590999603271484,-0.3179999887943268
1761510013783173400,11.15117333984375,0.1979999989271164,9.482999801635742,-0.3610000014305115
1761510013793152500,11.161152587890625,0.24899999797344208,9.404000282287598,-0.38999998569488525
1761510013803162400,11.171162353515625,0.23399999737739563,9.390000343322754,-0.3970000147819519
1761510013813172200,11.181172119140625,0.2630000114440918,9.404000282287598,-0.382999986410141
1761510013823151400,11.1911513671875,0.2630000114440918,9.368000030517578,-0.3970000147819519
1761510013833161200,11.2011611328125,0.24899999797344208,9.404000282287598,-0.34700000286102295
1761510013843170800,11.2111708984375,0.2409999966621399,9.368000030517578,-0.3319999873638153
1761510013853150200,11.221150146484375,0.2409999966621399,9.383000373840332,-0.375
1761510013863159800,11.231159912109375,0.23399999737739563,9.432999610900879,-0.4189999997615814
1761510013873169700,11.241169677734375,0.21299999952316284,9.468999862670898,-0.3970000147819519
1761510013883149000,11.251149169921876,0.2199999988079071,9.404000282287598,-0.3540000021457672
1761510013893158700,11.26115869140625,0.21299999952316284,9.404000282287598,-0.3319999873638153
1761510013903168500,11.27116845703125,0.20499999821186066,9.347000122070312,-0.33899998664855957
1761510013913148000,11.28114794921875,0.23399999737739563,9.317999839782715,-0.33899998664855957
1761510013923157500,11.291157470703125,0.21299999952316284,9.34000015258789,-0.3540000021457672
1761510013933167400,11.30116748046875,0.1979999989271164,9.361000061035156,-0.34700000286102295
1761510013943177200,11.31117724609375,0.1979999989271164,9.404000282287598,-0.34700000286102295
1761510013953156400,11.32115625,0.1979999989271164,9.482999801635742,-0.3179999887943268
1761510013963166200,11.331166259765626,0.16899999976158142,9.505000114440918,-0.25999999046325684
1761510013973175800,11.34117578125,0.16899999976158142,9.590999603271484,-0.2750000059604645
1761510013983155200,11.3511552734375,0.18400000035762787,9.590999603271484,-0.3179999887943268
1761510013993164800,11.361164794921875,0.18400000035762787,9.57699966430664,-0.30399999022483826
1761510014003174700,11.371174560546875,0.19099999964237213,9.505000114440918,-0.29600000381469727
1761510014013153800,11.38115380859375,0.20499999821186066,9.383000373840332,-0.29600000381469727
1761510014023163600,11.39116357421875,0.2409999966621399,9.368000030517578,-0.2750000059604645
1761510014033173500,11.401173583984376,0.2409999966621399,9.461999893188477,-0.2750000059604645
1761510014043152600,11.411152587890625,0.23399999737739563,9.390000343322754,-0.2529999911785126
1761510014053162500,11.42116259765625,0.20499999821186066,9.317999839782715,-0.30399999022483826
1761510014063172000,11.431172119140625,0.23399999737739563,9.432999610900879,-0.375
1761510014073151500,11.4411513671875,0.20499999821186066,9.534000396728516,-0.3179999887943268
1761510014083161300,11.451161376953126,0.20499999821186066,9.468999862670898,-0.2680000066757202
1761510014093171000,11.4611708984375,0.18400000035762787,9.425999641418457,-0.2680000066757202
1761510014103150300,11.471150390625,0.16899999976158142,9.390000343322754,-0.2529999911785126
1761510014113160000,11.481159912109375,0.16200000047683716,9.432999610900879,-0.3179999887943268
1761510014123169800,11.491169677734375,0.20499999821186066,9.468999862670898,-0.38999998569488525
1761510014133149000,11.50114892578125,0.21299999952316284,9.468999862670898,-0.4259999990463257
1761510014143158800,11.51115869140625,0.19099999964237213,9.324999809265137,-0.43299999833106995
1761510014153168600,11.521168701171876,0.21299999952316284,9.26099967956543,-0.44699999690055847
1761510014163147800,11.531147705078125,0.25600001215934753,9.246000289916992,-0.43299999833106995
1761510014173157600,11.54115771484375,0.25600001215934753,9.288999557495117,-0.38999998569488525
1761510014183167200,11.551167236328125,0.24899999797344208,9.324999809265137,-0.33899998664855957
1761510014193177000,11.561177001953125,0.23399999737739563,9.390000343322754,-0.33899998664855957
1761510014203156200,11.57115625,0.24899999797344208,9.404000282287598,-0.3319999873638153
1761510014213166000,11.581166015625,0.2409999966621399,9.41100025177002,-0.3319999873638153
1761510014223176000,11.591176025390626,0.21299999952316284,9.425999641418457,-0.29600000381469727
1761510014233155000,11.601155029296875,0.20499999821186066,9.425999641418457,-0.2750000059604645
1761510014243165000,11.6111650390625,0.23399999737739563,9.526000022888184,-0.30399999022483826
1761510014253174500,11.621174560546875,0.2409999966621399,9.569000244140625,-0.33899998664855957
1761510014263154000,11.63115380859375,0.24899999797344208,9.489999771118164,-0.3610000014305115
1761510014273163800,11.641163818359376,0.2199999988079071,9.51200008392334,-0.3540000021457672
1761510014283173400,11.65117333984375,0.21299999952316284,9.505000114440918,-0.3540000021457672
1761510014293152800,11.66115283203125,0.19099999964237213,9.468999862670898,-0.3109999895095825
1761510014303162400,11.671162353515625,0.20499999821186066,9.425999641418457,-0.3179999887943268
1761510014313172200,11.681172119140625,0.2199999988079071,9.432999610900879,-0.375
1761510014323151600,11.691151611328126,0.21299999952316284,9.461999893188477,-0.38999998569488525
1761510014333161200,11.7011611328125,0.1979999989271164,9.468999862670898,-0.3540000021457672
1761510014343171000,11.711171142578126,0.1979999989271164,9.505000114440918,-0.3540000021457672
1761510014353150200,11.721150146484375,0.2199999988079071,9.482999801635742,-0.3319999873638153
1761510014363160000,11.73116015625,0.2199999988079071,9.425999641418457,-0.34700000286102295
1761510014373169700,11.741169677734375,0.2409999966621399,9.368000030517578,-0.3970000147819519
1761510014383149000,11.751149169921876,0.2840000092983246,9.361000061035156,-0.3970000147819519
1761510014393158700,11.76115869140625,0.2919999957084656,9.26099967956543,-0.3610000014305115
1761510014403168500,11.77116845703125,0.2630000114440918,9.324999809265137,-0.34700000286102295
1761510014413147600,11.781147705078125,0.2409999966621399,9.404000282287598,-0.3179999887943268
1761510014423157500,11.791157470703125,0.20499999821186066,9.347000122070312,-0.30399999022483826
1761510014433167400,11.80116748046875,0.2199999988079071,9.446999549865723,-0.289000004529953
1761510014443177200,11.81117724609375,0.20499999821186066,9.482999801635742,-0.30399999022483826
1761510014453156400,11.82115625,0.20499999821186066,9.482999801635742,-0.3610000014305115
1761510014463166200,11.831166259765626,0.20499999821186066,9.361000061035156,-0.3179999887943268
1761510014473175800,11.84117578125,0.23399999737739563,9.361000061035156,-0.2750000059604645
1761510014483155200,11.8511552734375,0.2199999988079071,9.461999893188477,-0.289000004529953
1761510014493164800,11.861164794921875,0.1979999989271164,9.505000114440918,-0.33899998664855957
1761510014503174700,11.871174560546875,0.1770000010728836,9.54800033569336,-0.375
1761510014513153800,11.88115380859375,0.1979999989271164,9.51200008392334,-0.3179999887943268
1761510014523163600,11.89116357421875,0.19099999964237213,9.468999862670898,-0.30399999022483826
1761510014533173200,11.90117333984375,0.20499999821186066,9.526000022888184,-0.2680000066757202
1761510014543152600,11.911152587890625,0.1979999989271164,9.468999862670898,-0.29600000381469727
1761510014553162200,11.921162353515625,0.20499999821186066,9.41100025177002,-0.33899998664855957
1761510014563172000,11.931172119140625,0.2199999988079071,9.425999641418457,-0.38999998569488525
1761510014573151500,11.9411513671875,0.24899999797344208,9.41100025177002,-0.38999998569488525
1761510014583161000,11.9511611328125,0.23399999737739563,9.368000030517578,-0.33899998664855957
1761510014593171000,11.9611708984375,0.23399999737739563,9.288999557495117,-0.3319999873638153
1761510014603150000,11.971150146484375,0.23399999737739563,9.324999809265137,-0.34700000286102295
1761510014613160000,11.981159912109375,0.2630000114440918,9.303999900817871,-0.382999986410141
1761510014623169500,11.99116943359375,0.2840000092983246,9.368000030517578,-0.4259999990463257
1761510014633149000,12.00114892578125,0.29899999499320984,9.425999641418457,-0.43299999833106995
1761510014643158800,12.01115869140625,0.27000001072883606,9.41100025177002,-0.43299999833106995
1761510014653168400,12.02116845703125,0.2630000114440918,9.390000343322754,-0.3970000147819519
1761510014663147800,12.031147705078125,0.2630000114440918,9.41100025177002,-0.40400001406669617
1761510014673157400,12.041157470703125,0.25600001215934753,9.54800033569336,-0.4189999997615814
1761510014683167200,12.051167236328125,0.25600001215934753,9.526000022888184,-0.382999986410141
1761510014693177000,12.061177001953125,0.2630000114440918,9.468999862670898,-0.382999986410141
1761510014703156500,12.071156494140626,0.2840000092983246,9.41100025177002,-0.375
1761510014713166000,12.081166015625,0.2770000100135803,9.34000015258789,-0.382999986410141
1761510014723176000,12.091176025390626,0.2840000092983246,9.267999649047852,-0.33899998664855957
1761510014733155000,12.101155029296875,0.2840000092983246,9.347000122070312,-0.2680000066757202
1761510014743165000,12.1111650390625,0.25600001215934753,9.425999641418457,-0.289000004529953
1761510014753174500,12.121174560546875,0.2409999966621399,9.432999610900879,-0.33899998664855957
1761510014763153700,12.131153564453125,0.25600001215934753,9.468999862670898,-0.3610000014305115
1761510014773163500,12.14116357421875,0.2840000092983246,9.54800033569336,-0.3610000014305115
1761510014783173400,12.15117333984375,0.27000001072883606,9.505000114440918,-0.33899998664855957
1761510014793152500,12.161152587890625,0.2409999966621399,9.404000282287598,-0.289000004529953
1761510014803162400,12.171162353515625,0.20499999821186066,9.390000343322754,-0.3319999873638153
1761510014813172200,12.181172119140625,0.21299999952316284,9.569000244140625,-0.4259999990463257
1761510014823151400,12.1911513671875,0.2409999966621399,9.51200008392334,-0.44699999690055847
1761510014833161200,12.2011611328125,0.2409999966621399,9.383000373840332,-0.4189999997615814
1761510014843170800,12.2111708984375,0.25600001215934753,9.288999557495117,-0.3970000147819519
1761510014853150200,12.221150146484375,0.2919999957084656,9.23900032043457,-0.4189999997615814
1761510014863159800,12.231159912109375,0.3059999942779541,9.23900032043457,-0.3970000147819519
1761510014873169700,12.241169677734375,0.3059999942779541,9.324999809265137,-0.3610000014305115
1761510014883149000,12.251149169921876,0.2770000100135803,9.324999809265137,-0.3610000014305115
1761510014893158700,12.26115869140625,0.27000001072883606,9.41100025177002,-0.3319999873638153
1761510014903168500,12.27116845703125,0.2630000114440918,9.461999893188477,-0.30399999022483826
1761510014913147600,12.281147705078125,0.27000001072883606,9.51200008392334,-0.30399999022483826
1761510014923157500,12.291157470703125,0.24899999797344208,9.425999641418457,-0.34700000286102295
1761510014933167000,12.3011669921875,0.2840000092983246,9.489999771118164,-0.3109999895095825
1761510014943177000,12.311177001953125,0.3199999928474426,9.505000114440918,-0.30399999022483826
1761510014953156400,12.32115625,0.2840000092983246,9.425999641418457,-0.34700000286102295
1761510014963166000,12.331166015625,0.2840000092983246,9.432999610900879,-0.33899998664855957
1761510014973175800,12.34117578125,0.2919999957084656,9.404000282287598,-0.33899998664855957
1761510014983155000,12.351155029296875,0.328000009059906,9.383000373840332,-0.3540000021457672
1761510014993164800,12.361164794921875,0.2770000100135803,9.446999549865723,-0.3610000014305115
1761510015003174400,12.37117431640625,0.2630000114440918,9.526000022888184,-0.38999998569488525
1761510015013153800,12.38115380859375,0.25600001215934753,9.590999603271484,-0.3970000147819519
1761510015023163400,12.391163330078125,0.25600001215934753,9.555000305175781,-0.375
1761510015033173200,12.40117333984375,0.2630000114440918,9.446999549865723,-0.375
1761510015043152400,12.41115234375,0.27000001072883606,9.390000343322754,-0.382999986410141
1761510015053162200,12.421162353515625,0.3199999928474426,9.404000282287598,-0.38999998569488525
1761510015063172000,12.431172119140625,0.3199999928474426,9.324999809265137,-0.38999998569488525
1761510015073151200,12.441151123046875,0.328000009059906,9.303999900817871,-0.3610000014305115
1761510015083161000,12.4511611328125,0.328000009059906,9.267999649047852,-0.3540000021457672
1761510015093171000,12.4611708984375,0.29899999499320984,9.324999809265137,-0.3319999873638153
1761510015103150000,12.471150146484375,0.2770000100135803,9.383000373840332,-0.3319999873638153
1761510015113159700,12.48115966796875,0.29899999499320984,9.425999641418457,-0.33899998664855957
1761510015123169500,12.49116943359375,0.2770000100135803,9.489999771118164,-0.3179999887943268
1761510015133149000,12.50114892578125,0.24899999797344208,9.446999549865723,-0.3319999873638153
1761510015143158800,12.51115869140625,0.25600001215934753,9.425999641418457,-0.3319999873638153
1761510015153168400,12.52116845703125,0.2630000114440918,9.425999641418457,-0.30399999022483826
1761510015163147800,12.531147705078125,0.25600001215934753,9.390000343322754,-0.29600000381469727
1761510015173157400,12.541157470703125,0.2630000114440918,9.383000373840332,-0.30399999022483826
1761510015183167200,12.551167236328125,0.2919999957084656,9.41100025177002,-0.34700000286102295
1761510015193177000,12.561177001953125,0.2770000100135803,9.425999641418457,-0.3540000021457672
1761510015203156200,12.57115625,0.27000001072883606,9.468999862670898,-0.3319999873638153
1761510015213166000,12.581166015625,0.2630000114440918,9.489999771118164,-0.3179999887943268
1761510015223175700,12.59117578125,0.2840000092983246,9.461999893188477,-0.3610000014305115
1761510015233155000,12.601155029296875,0.27000001072883606,9.432999610900879,-0.3610000014305115
1761510015243164700,12.61116455078125,0.27000001072883606,9.425999641418457,-0.34700000286102295
1761510015253174500,12.621174560546875,0.2919999957084656,9.461999893188477,-0.30399999022483826
1761510015263153700,12.631153564453125,0.3199999928474426,9.432999610900879,-0.3540000021457672
1761510015273163500,12.64116357421875,0.2919999957084656,9.404000282287598,-0.33899998664855957
1761510015283173400,12.65117333984375,0.2770000100135803,9.288999557495117,-0.29600000381469727
1761510015293152500,12.661152587890625,0.2919999957084656,9.26099967956543,-0.3179999887943268
1761510015303162400,12.671162353515625,0.3199999928474426,9.303999900817871,-0.33899998664855957
1761510015313172000,12.681171875,0.3059999942779541,9.246000289916992,-0.3179999887943268
1761510015323151400,12.6911513671875,0.3199999928474426,9.288999557495117,-0.33899998664855957
1761510015333161200,12.7011611328125,0.2770000100135803,9.41100025177002,-0.34700000286102295
1761510015343170800,12.7111708984375,0.2409999966621399,9.432999610900879,-0.3540000021457672
1761510015353150200,12.721150146484375,0.24899999797344208,9.361000061035156,-0.3319999873638153
1761510015363159800,12.731159912109375,0.2409999966621399,9.432999610900879,-0.3319999873638153
1761510015373169700,12.741169677734375,0.2630000114440918,9.461999893188477,-0.3319999873638153
1761510015383148800,12.751148681640625,0.2919999957084656,9.461999893188477,-0.382999986410141
1761510015393158700,12.76115869140625,0.25600001215934753,9.526000022888184,-0.3970000147819519
1761510015403168500,12.77116845703125,0.2409999966621399,9.590999603271484,-0.382999986410141
1761510015413147600,12.781147705078125,0.24899999797344208,9.468999862670898,-0.34700000286102295
1761510015423157500,12.791157470703125,0.27000001072883606,9.361000061035156,-0.34700000286102295
1761510015433167000,12.8011669921875,0.27000001072883606,9.383000373840332,-0.3540000021457672
1761510015443177000,12.811177001953125,0.2630000114440918,9.383000373840332,-0.289000004529953
1761510015453156400,12.82115625,0.2770000100135803,9.324999809265137,-0.2529999911785126
1761510015463166000,12.831166015625,0.25600001215934753,9.383000373840332,-0.29600000381469727
1761510015473175800,12.84117578125,0.2409999966621399,9.361000061035156,-0.3109999895095825
1761510015483155000,12.851155029296875,0.2409999966621399,9.34000015258789,-0.3179999887943268
1761510015493164800,12.861164794921875,0.25600001215934753,9.390000343322754,-0.3179999887943268
1761510015503174700,12.871174560546875,0.27000001072883606,9.41100025177002,-0.3109999895095825
1761510015513153800,12.88115380859375,0.24899999797344208,9.361000061035156,-0.3179999887943268
1761510015523163600,12.89116357421875,0.3059999942779541,9.489999771118164,-0.375
1761510015533173200,12.90117333984375,0.29899999499320984,9.590999603271484,-0.44699999690055847
1761510015543152600,12.911152587890625,0.2770000100135803,9.590999603271484,-0.4189999997615814
1761510015553162200,12.921162353515625,0.2199999988079071,9.604999542236328,-0.38999998569488525
1761510015563172000,12.931172119140625,0.20499999821186066,9.626999855041504,-0.33899998664855957
1761510015573151500,12.9411513671875,0.1979999989271164,9.57699966430664,-0.289000004529953
1761510015583161000,12.9511611328125,0.24899999797344208,9.482999801635742,-0.25999999046325684
1761510015593171000,12.9611708984375,0.29899999499320984,9.425999641418457,-0.22499999403953552
1761510015603150000,12.971150146484375,0.3199999928474426,9.288999557495117,-0.2750000059604645
1761510015613160000,12.981159912109375,0.3199999928474426,9.324999809265137,-0.3179999887943268
1761510015623169800,12.991169677734375,0.29899999499320984,9.390000343322754,-0.34700000286102295
1761510015633149000,13.00114892578125,0.2840000092983246,9.425999641418457,-0.34700000286102295
1761510015643158800,13.01115869140625,0.25600001215934753,9.489999771118164,-0.3319999873638153
1761510015653168400,13.02116845703125,0.22699999809265137,9.404000282287598,-0.23199999332427979
1761510015663147800,13.031147705078125,0.25600001215934753,9.20300006866455,-0.15299999713897705
1761510015673157400,13.041157470703125,0.2919999957084656,9.137999534606934,-0.22499999403953552
1761510015683167200,13.051167236328125,0.3199999928474426,9.145999908447266,-0.34700000286102295
1761510015693177000,13.061177001953125,0.3709999918937683,9.23900032043457,-0.40400001406669617
1761510015703156200,13.07115625,0.3630000054836273,9.281999588012695,-0.4399999976158142
1761510015713166000,13.081166015625,0.33500000834465027,9.288999557495117,-0.4189999997615814
1761510015723175700,13.09117578125,0.29899999499320984,9.317999839782715,-0.4399999976158142
1761510015733155000,13.101155029296875,0.3059999942779541,9.425999641418457,-0.5120000243186951
1761510015743165000,13.1111650390625,0.35600000619888306,9.446999549865723,-0.5049999952316284
1761510015753174500,13.121174560546875,0.328000009059906,9.425999641418457,-0.47600001096725464
1761510015763154000,13.13115380859375,0.3199999928474426,9.41100025177002,-0.4259999990463257
1761510015773163500,13.14116357421875,0.2919999957084656,9.425999641418457,-0.3540000021457672
1761510015783173400,13.15117333984375,0.2409999966621399,9.505000114440918,-0.29600000381469727
1761510015793152500,13.161152587890625,0.21299999952316284,9.51200008392334,-0.21699999272823334
1761510015803162400,13.171162353515625,0.20499999821186066,9.482999801635742,-0.22499999403953552
1761510015813172200,13.181172119140625,0.24899999797344208,9.569000244140625,-0.3319999873638153
1761510015823151400,13.1911513671875,0.29899999499320984,9.734999656677246,-0.4690000116825104
1761510015833161200,13.2011611328125,0.27000001072883606,9.534000396728516,-0.640999972820282
1761510015843170800,13.2111708984375,0.4350000023841858,9.145999908447266,-0.5979999899864197
1761510015853150200,13.221150146484375,0.6510000228881836,9.182000160217285,-0.4830000102519989
1761510015863160000,13.23116015625,0.40700000524520874,9.41100025177002,-0.43299999833106995
1761510015873169700,13.241169677734375,0.04699999839067459,9.656000137329102,-0.34700000286102295
1761510015883149000,13.251149169921876,-0.03099999949336052,9.770999908447266,-0.1809999942779541
1761510015893159000,13.261158935546876,0.04699999839067459,9.699000358581543,-0.1379999965429306
1761510015903168500,13.27116845703125,0.14800000190734863,9.51200008392334,-0.20999999344348907
