time,seconds_elapsed,y,z,x
1761510015163147800,12.531147705078125,0.0003929999948013574,-0.0027630000840872526,-0.002718999981880188
1761510015173157400,12.541157470703125,0.0006510000093840063,0.0041149999015033245,0.0013670000480487943
1761510015183167200,12.551167236328125,0.0006510000093840063,0.0041149999015033245,0.0013670000480487943
1761510015193177000,12.561177001953125,0.0028750000055879354,-0.0014939999673515558,-0.0016840000171214342
1761510015203156200,12.57115625,0.0028750000055879354,-0.0014939999673515558,-0.0016840000171214342
1761510015213166000,12.581166015625,-0.0013549999566748738,-0.0015180000336840749,-0.0015180000336840749
1761510015223175700,12.59117578125,-0.0013549999566748738,-0.0015180000336840749,-0.0015180000336840749
1761510015233155000,12.601155029296875,-0.00006299999949987978,0.0025210001040250063,0.00002700000004551839
1761510015243164700,12.61116455078125,-0.00006299999949987978,0.0025210001040250063,0.00002700000004551839
1761510015253174500,12.621174560546875,0.002592999953776598,0.0016479999758303165,-0.0013139999937266111
1761510015263153700,12.631153564453125,0.002592999953776598,0.0016479999758303165,-0.0013139999937266111
1761510015273163500,12.64116357421875,-0.003019999945536256,0.003648000070825219,-0.0033100000582635403
1761510015283173400,12.65117333984375,-0.003019999945536256,0.003648000070825219,-0.0033100000582635403
1761510015293152500,12.661152587890625,-0.0006510000093840063,0.0024429999757558107,0.0016289999475702643
1761510015303162400,12.671162353515625,-0.0006510000093840063,0.0024429999757558107,0.0016289999475702643
1761510015313172000,12.681171875,0.0013089999556541443,0.0037150001153349876,0.002624999964609742
1761510015323151400,12.6911513671875,0.0013089999556541443,0.0037150001153349876,0.002624999964609742
1761510015333161200,12.7011611328125,0.0012019999558106065,-0.0036460000555962324,-0.0007409999961964786
1761510015343170800,12.7111708984375,0.0012019999558106065,-0.0036460000555962324,-0.0007409999961964786
1761510015353150200,12.721150146484375,-0.0005280000041238964,0.002050000010058284,0.00076299998909235
1761510015363159800,12.731159912109375,-0.0005280000041238964,0.002050000010058284,0.00076299998909235
1761510015373169700,12.741169677734375,0.0017300000181421638,-0.0023300000466406345,-0.0026229999493807554
1761510015383148800,12.751148681640625,0.0017300000181421638,-0.0023300000466406345,-0.0026229999493807554
1761510015393158700,12.76115869140625,0.0005799999926239252,-0.004563999827951193,0.004885000176727772
1761510015403168500,12.77116845703125,0.0005799999926239252,-0.004563999827951193,0.004885000176727772
1761510015413147600,12.781147705078125,0.0027489999774843454,0.00029200001154094934,0.003922999836504459
1761510015423157500,12.791157470703125,0.0027489999774843454,0.00029200001154094934,0.003922999836504459
1761510015433167000,12.8011669921875,0.0029070000164210796,0.0008999999845400453,-0.0033030000049620867
1761510015443177000,12.811177001953125,0.0029070000164210796,0.0008999999845400453,-0.0033030000049620867
1761510015453156400,12.82115625,-0.0040270001627504826,0.0004980000085197389,0.001231999951414764
1761510015463166000,12.831166015625,-0.0040270001627504826,0.0004980000085197389,0.001231999951414764
1761510015473175800,12.84117578125,-0.0012580000329762697,0.0014690000098198652,-0.0017030000453814864
1761510015483155000,12.851155029296875,-0.0012580000329762697,0.0014690000098198652,-0.0017030000453814864
1761510015493164800,12.861164794921875,-0.0021929999347776175,0.00031400000443682075,0.0038880000356584787
1761510015503174700,12.871174560546875,-0.0021929999347776175,0.00031400000443682075,0.0038880000356584787
1761510015513153800,12.88115380859375,-0.0004440000047907233,0.0014250000240281224,0.002561999950557947
1761510015523163600,12.89116357421875,-0.0004440000047907233,0.0014250000240281224,0.002561999950557947
1761510015533173200,12.90117333984375,-0.004937999881803989,0.0016129999421536922,0.00005900000178371556
1761510015543152600,12.911152587890625,-0.004937999881803989,0.0016129999421536922,0.00005900000178371556
1761510015553162200,12.921162353515625,0.001883000019006431,-0.0015409999759867787,0.004273999948054552
1761510015563172000,12.931172119140625,0.001883000019006431,-0.0015409999759867787,0.004273999948054552
1761510015573151500,12.9411513671875,0.004592000041157007,0.002988999942317605,0.0014189999783411622
1761510015583161000,12.9511611328125,0.004592000041157007,0.002988999942317605,0.0014189999783411622
1761510015593171000,12.9611708984375,0.00016700000560376793,0.0029980000108480453,0.0041669998317956924
1761510015603150000,12.971150146484375,0.00016700000560376793,0.0029980000108480453,0.0041669998317956924
1761510015613160000,12.981159912109375,-0.0049390001222491264,-0.0040799998678267,-0.0010460000485181808
1761510015623169800,12.991169677734375,-0.0049390001222491264,-0.0040799998678267,-0.0010460000485181808
1761510015633149000,13.00114892578125,0.002744999947026372,-0.003575999988242984,-0.0024109999649226665
1761510015643158800,13.01115869140625,0.002744999947026372,-0.003575999988242984,-0.0024109999649226665
1761510015653168400,13.02116845703125,-0.004631000105291605,-0.0005039999959990382,0.004404999781399965
1761510015663147800,13.031147705078125,-0.004631000105291605,-0.0005039999959990382,0.004404999781399965
1761510015673157400,13.041157470703125,-0.0020200000144541264,-0.003926999866962433,0.0008709999965503812
1761510015683167200,13.051167236328125,-0.0020200000144541264,-0.003926999866962433,0.0008709999965503812
1761510015693177000,13.061177001953125,0.003851999994367361,-0.004406000021845102,-0.004253000020980835
1761510015703156200,13.07115625,0.003851999994367361,-0.004406000021845102,-0.004253000020980835
1761510015713166000,13.081166015625,0.004982000216841698,0.0001990000018849969,-0.000007000000096013537
1761510015723175700,13.09117578125,0.004982000216841698,0.0001990000018849969,-0.000007000000096013537
1761510015733155000,13.101155029296875,0.0013170000165700912,-0.00418000016361475,-0.004602999892085791
1761510015743165000,13.1111650390625,0.0013170000165700912,-0.00418000016361475,-0.004602999892085791
1761510015753174500,13.121174560546875,0.0037690000608563423,-0.004335999954491854,0.0028359999414533377
1761510015763154000,13.13115380859375,0.0037690000608563423,-0.004335999954491854,0.0028359999414533377
1761510015773163500,13.14116357421875,0.0032430000137537718,0.002471999963745475,0.004801999777555466
1761510015783173400,13.15117333984375,0.0032430000137537718,0.002471999963745475,0.004801999777555466
1761510015793152500,13.161152587890625,0.003317000111564994,-0.002177000045776367,0.0037120000924915075
1761510015803162400,13.171162353515625,0.003317000111564994,-0.002177000045776367,0.0037120000924915075
1761510015813172200,13.181172119140625,-0.002445999998599291,0.0009219999774359167,0.002400000113993883
1761510015823151400,13.1911513671875,-0.002445999998599291,0.0009219999774359167,0.002400000113993883
1761510015833161200,13.2011611328125,-0.004958000034093857,0.0045090001076459885,-0.001554999966174364
1761510015843170800,13.2111708984375,-0.004958000034093857,0.0045090001076459885,-0.001554999966174364
1761510015853150200,13.221150146484375,0.0010720000136643648,0.0009399999980814755,-0.002157999901100993
1761510015863160000,13.23116015625,0.0010720000136643648,0.0009399999980814755,-0.002157999901100993
1761510015873169700,13.241169677734375,-0.0022330000065267086,0.004104999825358391,-0.0034199999645352364
1761510015883149000,13.251149169921876,-0.0022330000065267086,0.004104999825358391,-0.0034199999645352364
1761510015893159000,13.261158935546876,0.001541999983601272,0.0021019999403506517,-0.0034539999905973673
