time,seconds_elapsed,y,z,x
1761509914133332000,11.24333203125,3.9382646083831787,34.495086669921875,-8.562386512756348
1761509914142862000,11.252862060546875,5.336349010467529,30.85061264038086,-8.946690559387207
1761509914153321000,11.263321044921875,6.445184707641602,26.34775161743164,-9.132113456726074
1761509914162851000,11.27285107421875,6.636630058288574,21.84107780456543,-8.899848937988281
1761509914173310000,11.28331005859375,6.195074558258057,17.71016502380371,-8.641926765441895
1761509914182840000,11.292840087890625,6.018301963806152,13.83144760131836,-8.71291732788086
1761509914193329400,11.303329345703125,5.826239585876465,9.6132230758667,-8.697502136230469
1761509914202859500,11.312859619140625,5.481439113616943,6.208194732666016,-8.315346717834473
1761509914213318400,11.323318359375,5.193487167358398,3.088031768798828,-7.734286785125732
1761509914222848500,11.3328486328125,5.002089023590088,0.698588490486145,-7.467233180999756
1761509914233307600,11.3433076171875,5.144802093505859,-1.478355050086975,-7.375967979431152
1761509914242837500,11.35283740234375,5.561911582946777,-3.0999436378479004,-7.485339164733887
1761509914253327000,11.3633271484375,6.113719940185547,-4.2614336013793945,-7.870603084564209
1761509914262857200,11.372857177734375,6.6300458908081055,-4.5637006759643555,-8.427851676940918
1761509914273316000,11.383316162109375,6.938652515411377,-4.4549641609191895,-8.887179374694824
1761509914282846200,11.39284619140625,6.9105377197265625,-4.207798004150391,-9.222064018249512
1761509914293335600,11.40333544921875,6.660633087158203,-3.637342929840088,-9.488603591918945
1761509914302865700,11.41286572265625,6.203845024108887,-2.815112590789795,-9.72573471069336
1761509914313324500,11.423324462890625,5.546817779541016,-2.236421585083008,-9.685075759887695
1761509914322854700,11.432854736328125,5.21153450012207,-2.0377895832061768,-9.443565368652344
1761509914333313500,11.4433134765625,4.891818046569824,-1.6245354413986206,-9.333366394042969
1761509914342843600,11.45284375,4.476035118103027,-1.1668803691864014,-9.37458324432373
1761509914353333200,11.463333251953125,4.120584964752197,-0.8162095546722412,-9.438507080078125
1761509914373322200,11.483322265625,3.724968194961548,-0.006554067134857178,-9.18140697479248
1761509914382852400,11.492852294921875,3.5841927528381348,0.21700745820999146,-9.212538719177246
1761509914393311200,11.503311279296875,3.3995511531829834,0.415132999420166,-9.107580184936523
1761509914402841300,11.51284130859375,3.0912203788757324,0.6833881735801697,-9.189435958862305
1761509914413331000,11.5233310546875,2.9113497734069824,0.8103337287902832,-9.11967945098877
1761509914422860800,11.53286083984375,2.9444000720977783,0.7789243459701538,-8.856788635253906
1761509914433320000,11.54331982421875,2.971740245819092,0.8740277290344238,-8.621737480163574
1761509914442849800,11.552849853515625,2.9319982528686523,1.0964016914367676,-8.559473991394043
1761509914453308700,11.56330859375,3.004582166671753,1.3419427871704102,-8.88329029083252
1761509914462838800,11.5728388671875,3.147305965423584,1.304729700088501,-9.042803764343262
1761509914473328400,11.583328369140625,3.4117491245269775,0.7348020076751709,-8.84666919708252
1761509914482858500,11.5928583984375,3.545891284942627,0.7522919774055481,-8.63107967376709
1761509914493317400,11.6033173828125,3.697382688522339,1.2733123302459717,-8.58461856842041
1761509914502847500,11.612847412109375,3.7684149742126465,2.0509591102600098,-8.509483337402344
1761509914513306400,11.623306396484375,3.6045618057250977,3.6824285984039307,-8.861825942993164
1761509914522836500,11.63283642578125,3.6331355571746826,5.83656644821167,-9.285223007202148
1761509914533325800,11.643325927734375,3.824826240539551,8.211775779724121,-9.5933837890625
1761509914542856000,11.65285595703125,4.12193489074707,11.084569931030273,-9.844006538391113
1761509914553315000,11.663315185546875,4.742640018463135,13.849533081054688,-9.876709938049316
1761509914562845000,11.672844970703125,5.521970748901367,16.477157592773438,-9.832059860229492
1761509914573334500,11.68333447265625,6.649686813354492,19.259239196777344,-9.551297187805176
1761509914593323500,11.703323486328125,7.110354900360107,24.222431182861328,-8.581722259521484
1761509914602853600,11.712853515625,5.065367698669434,27.653682708740234,-7.899718284606934
1761509914613312500,11.7233125,1.6855075359344482,31.609081268310547,-7.784644603729248
1761509914622842600,11.732842529296875,-0.7394521236419678,34.518768310546875,-8.631563186645508
1761509914633332000,11.74333203125,-1.652557373046875,35.62355422973633,-9.763988494873047
1761509914642862000,11.752862060546875,-0.7393324375152588,34.9074592590332,-10.588201522827148
1761509914653321000,11.763321044921875,0.842818021774292,33.576866149902344,-12.070269584655762
1761509914662851000,11.77285107421875,1.9091078042984009,30.72611427307129,-12.940753936767578
1761509914673310200,11.783310302734375,3.0551488399505615,25.72744369506836,-11.969449996948242
1761509914682840000,11.792840087890625,4.267923831939697,21.015750885009766,-10.03388500213623
1761509914693329700,11.80332958984375,5.619685173034668,15.545190811157227,-8.290193557739258
1761509914702859500,11.812859619140625,6.241178512573242,12.213873863220215,-8.123668670654297
1761509914713318700,11.823318603515625,6.018619537353516,10.037934303283691,-8.664732933044434
1761509914722848800,11.832848876953125,5.611942768096924,8.494353294372559,-8.87503719329834
1761509914733307600,11.8433076171875,5.35666561126709,6.573746681213379,-8.60938835144043
1761509914742837800,11.852837646484375,5.25101900100708,4.756102561950684,-8.448223114013672
1761509914753327000,11.8633271484375,4.998946189880371,3.311640739440918,-8.310810089111328
1761509914762857200,11.872857177734375,4.665238857269287,2.4891650676727295,-8.16588306427002
1761509914773316000,11.883316162109375,4.580557823181152,1.3754916191101074,-8.34125804901123
1761509914782846200,11.89284619140625,4.9955315589904785,0.3510606288909912,-8.709427833557129
1761509914793335800,11.903335693359375,5.317554950714111,-0.3736985921859741,-9.159248352050781
1761509914813324800,11.92332470703125,5.868048667907715,-1.5880588293075562,-9.6486234664917
1761509914822854700,11.932854736328125,6.05843448638916,-2.2200889587402344,-9.478595733642578
1761509914833313800,11.943313720703125,6.086316108703613,-2.845566749572754,-9.175406455993652
1761509914842844000,11.952843994140625,5.955824375152588,-3.082385301589966,-9.059072494506836
1761509914853333200,11.963333251953125,5.508173942565918,-2.7795166969299316,-9.240483283996582
1761509914873322200,11.983322265625,4.641078948974609,-1.7086808681488037,-9.740339279174805
1761509914882852400,11.992852294921875,4.738771915435791,-1.1520400047302246,-9.493063926696777
1761509914893311200,12.003311279296875,4.816530704498291,0.42107677459716797,-8.701929092407227
1761509914902841300,12.01284130859375,3.4509692192077637,-0.5341662168502808,-8.51322078704834
1761509914913331000,12.0233310546875,2.1023545265197754,-2.5710043907165527,-9.328839302062988
1761509914922860800,12.03286083984375,2.4116203784942627,-1.2410211563110352,-9.486011505126953
1761509914933320000,12.04331982421875,3.3641326427459717,0.32160210609436035,-8.551981925964355
1761509914942850000,12.05285009765625,3.4391815662384033,1.0633982419967651,-8.170462608337402
1761509914953309000,12.063308837890625,2.2642898559570312,1.5302847623825073,-8.758248329162598
1761509914962838800,12.0728388671875,2.2717092037200928,1.4053332805633545,-9.173565864562988
1761509914973328400,12.083328369140625,3.478466033935547,0.3186373710632324,-9.796272277832031
