time,seconds_elapsed,y,z,x
1761509913833313800,10.943313720703125,0.39899998903274536,-0.24899999797344208,0.04699999839067459
1761509913842843600,10.95284375,0.16200000047683716,-0.22699999809265137,0.1340000033378601
1761509913853333200,10.963333251953125,0.19099999964237213,-0.10499999672174454,0.1340000033378601
1761509913873322200,10.983322265625,0.03999999910593033,0.10999999940395355,-0.13099999725818634
1761509913882852400,10.992852294921875,-0.03099999949336052,0.2029999941587448,-0.08100000023841858
1761509913893311200,11.003311279296875,-0.12399999797344208,0.3179999887943268,0.004000000189989805
1761509913902841300,11.01284130859375,-0.21699999272823334,0.5120000243186951,-0.1379999965429306
1761509913913330700,11.02333056640625,-0.2029999941587448,0.6340000033378601,-0.3319999873638153
1761509913922860800,11.03286083984375,0.01899999938905239,0.6340000033378601,-0.4399999976158142
1761509913933319700,11.043319580078125,0.3779999911785126,0.5120000243186951,-0.21699999272823334
1761509913942849800,11.052849853515625,0.6290000081062317,0.052000001072883606,0.25600001215934753
1761509913953308700,11.06330859375,0.8809999823570251,-0.20499999821186066,0.7440000176429749
1761509913962838800,11.0728388671875,1.0529999732971191,0.10999999940395355,0.9739999771118164
1761509913973328400,11.083328369140625,1.1030000448226929,1.0149999856948853,1.0959999561309814
1761509913982858200,11.092858154296875,1.1820000410079956,2.1640000343322754,1.059999942779541
1761509913993317400,11.1033173828125,1.225000023841858,3.809000015258789,1.1030000448226929
1761509914002847200,11.11284716796875,1.253999948501587,5.855999946594238,1.1890000104904175
1761509914013306400,11.123306396484375,1.4769999980926514,8.456000328063965,0.9670000076293945
1761509914022836200,11.132836181640625,2.1449999809265137,10.883999824523926,0.8880000114440918
1761509914033325800,11.143325927734375,3.193000078201294,14.230999946594238,0.9089999794960022
1761509914042856000,11.15285595703125,3.8259999752044678,17.85099983215332,0.6079999804496765
1761509914053314800,11.163314697265625,4.11299991607666,21.937999725341797,-0.29600000381469727
1761509914062845000,11.172844970703125,3.5959999561309814,26.24799919128418,-1.7979999780654907
1761509914073334300,11.183334228515625,2.431999921798706,30.937999725341797,-3.493000030517578
1761509914093323300,11.2033232421875,-0.5049999952316284,37.74800109863281,-2.703000068664551
1761509914102853400,11.212853271484375,-1.7899999618530273,39.70199966430664,-1.7330000400543213
1761509914113312500,11.2233125,-1.9049999713897705,40.104000091552734,-0.6050000190734863
1761509914122842400,11.23284228515625,-0.878000020980835,38.709999084472656,0.42100000381469727
1761509914133332000,11.24333203125,0.7080000042915344,35.6150016784668,0.6290000081062317
1761509914142862000,11.252862060546875,2.0950000286102295,31.900999069213867,0.24899999797344208
1761509914153321000,11.263321044921875,3.178999900817871,27.33300018310547,0.06199999898672104
1761509914162851000,11.27285107421875,3.3440001010894775,22.756999969482422,0.2919999957084656
1761509914173310000,11.28331005859375,2.869999885559082,18.57699966430664,0.5429999828338623
1761509914182840000,11.292840087890625,2.6619999408721924,14.661999702453613,0.46399998664855957
1761509914193329400,11.303329345703125,2.4820001125335693,10.574999809265137,0.47099998593330383
1761509914202859500,11.312859619140625,2.1089999675750732,7.14900016784668,0.8450000286102295
1761509914213318400,11.323318359375,1.7929999828338623,3.996000051498413,1.4190000295639038
1761509914222848500,11.3328486328125,1.5700000524520874,1.5679999589920044,1.6779999732971191
1761509914233307600,11.3433076171875,1.6920000314712524,-0.6359999775886536,1.7640000581741333
1761509914242837500,11.35283740234375,2.0869998931884766,-2.2880001068115234,1.6490000486373901
1761509914253327000,11.3633271484375,2.625999927520752,-3.4739999771118164,1.2610000371932983
1761509914262857200,11.372857177734375,3.128999948501587,-3.803999900817871,0.7009999752044678
1761509914273316000,11.383316162109375,3.430999994277954,-3.7179999351501465,0.2409999966621399
1761509914282846200,11.39284619140625,3.3949999809265137,-3.494999885559082,-0.0949999988079071
1761509914293335600,11.40333544921875,3.1429998874664307,-2.941999912261963,-0.3610000014305115
1761509914302865700,11.41286572265625,2.683000087738037,-2.138000011444092,-0.5979999899864197
1761509914313324500,11.423324462890625,2.0299999713897705,-1.5700000524520874,-0.5550000071525574
1761509914322854700,11.432854736328125,1.6990000009536743,-1.3830000162124634,-0.3109999895095825
1761509914333313500,11.4433134765625,1.3910000324249268,-0.9739999771118164,-0.19599999487400055
1761509914342843600,11.45284375,0.9879999756813049,-0.5210000276565552,-0.23199999332427979
1761509914353333200,11.463333251953125,0.6510000228881836,-0.16899999976158142,-0.289000004529953
1761509914373322200,11.483322265625,0.29899999499320984,0.6480000019073486,-0.01600000075995922
1761509914382852400,11.492852294921875,0.18400000035762787,0.878000020980835,-0.03799999877810478
1761509914393311200,11.503311279296875,0.026000000536441803,1.0870000123977661,0.07599999755620956
1761509914402841300,11.51284130859375,-0.2529999911785126,1.3669999837875366,0.004000000189989805
1761509914413331000,11.5233310546875,-0.40400001406669617,1.5099999904632568,0.08299999684095383
1761509914422860800,11.53286083984375,-0.33899998664855957,1.496000051498413,0.35600000619888306
1761509914433320000,11.54331982421875,-0.28200000524520874,1.6109999418258667,0.6000000238418579
1761509914442849800,11.552849853515625,-0.289000004529953,1.8550000190734863,0.671999990940094
1761509914453308700,11.56330859375,-0.1889999955892563,2.121000051498413,0.35600000619888306
1761509914462838800,11.5728388671875,-0.01600000075995922,2.1059999465942383,0.20499999821186066
1761509914473328400,11.583328369140625,0.27000001072883606,1.5529999732971191,0.40700000524520874
1761509914482858500,11.5928583984375,0.42800000309944153,1.5889999866485596,0.6290000081062317
1761509914493317400,11.6033173828125,0.5929999947547913,2.121000051498413,0.6790000200271606
1761509914502847500,11.612847412109375,0.6790000200271606,2.9110000133514404,0.7580000162124634
1761509914513306400,11.623306396484375,0.5210000276565552,4.548999786376953,0.40700000524520874
1761509914522836500,11.63283642578125,0.5569999814033508,6.724999904632568,-0.01600000075995922
1761509914533325800,11.643325927734375,0.7870000004768372,9.61299991607666,-0.375
1761509914542856000,11.65285595703125,1.0889999866485596,12.550000190734863,-0.6340000033378601
1761509914553315000,11.663315185546875,1.7070000171661377,15.329999923706055,-0.6700000166893005
1761509914562845000,11.672844970703125,2.4820001125335693,17.958999633789062,-0.6269999742507935
1761509914573334500,11.68333447265625,3.6029999256134033,20.73200035095215,-0.34700000286102295
1761509914593323500,11.703323486328125,4.047999858856201,25.666000366210938,0.621999979019165
1761509914602853600,11.712853515625,1.99399995803833,29.077999114990234,1.3040000200271606
1761509914613312500,11.7233125,-1.3949999809265137,33.013999938964844,1.4190000295639038
1761509914622842600,11.732842529296875,-3.8299999237060547,35.902000427246094,0.5720000267028809
1761509914633332000,11.74333203125,-4.756999969482422,36.986000061035156,-0.5619999766349792
1761509914642862000,11.752862060546875,-3.8589999675750732,36.24700164794922,-1.3880000114440918
1761509914653321000,11.763321044921875,-2.299999952316284,34.895999908447266,-2.875
1761509914662851000,11.77285107421875,-1.2589999437332153,32.02299880981445,-3.750999927520752
1761509914673310200,11.783310302734375,-0.1459999978542328,27.009000778198242,-2.7890000343322754
1761509914682840000,11.792840087890625,1.031000018119812,22.283000946044922,-0.8640000224113464
1761509914693329700,11.80332958984375,2.3459999561309814,16.816999435424805,0.8659999966621399
1761509914702859500,11.812859619140625,2.934999942779541,13.512999534606934,1.0169999599456787
1761509914713318700,11.823318603515625,2.697999954223633,11.430000305175781,0.4569999873638153
1761509914722848800,11.832848876953125,2.316999912261963,10.144000053405762,0.21299999952316284
1761509914733307600,11.8433076171875,2.0439999103546143,8.305000305175781,0.4569999873638153
1761509914742837800,11.852837646484375,1.8930000066757202,6.494999885559082,0.6000000238418579
1761509914753327000,11.8633271484375,1.5989999771118164,5.044000148773193,0.7229999899864197
1761509914762857200,11.872857177734375,1.218000054359436,4.210999965667725,0.8519999980926514
1761509914773316000,11.883316162109375,1.0959999561309814,3.0829999446868896,0.6650000214576721
1761509914782846200,11.89284619140625,1.4700000286102295,2.0420000553131104,0.2840000092983246
1761509914793335800,11.903335693359375,1.7640000581741333,1.3020000457763672,-0.17399999499320984
1761509914813324800,11.92332470703125,2.2669999599456787,0.05900000035762787,-0.6769999861717224
1761509914822854700,11.932854736328125,2.438999891281128,-0.5860000252723694,-0.5120000243186951
1761509914833313800,11.943313720703125,2.4609999656677246,-1.218000054359436,-0.20999999344348907
1761509914842844000,11.952843994140625,2.3239998817443848,-1.4620000123977661,-0.0949999988079071
1761509914853333200,11.963333251953125,1.878999948501587,-1.1610000133514404,-0.2750000059604645
1761509914873322200,11.983322265625,1.0240000486373901,-0.09000000357627869,-0.7699999809265137
1761509914882852400,11.992852294921875,1.1319999694824219,0.4690000116825104,-0.5189999938011169
1761509914893311200,12.003311279296875,1.225000023841858,2.0490000247955322,0.2770000100135803
1761509914902841300,12.01284130859375,-0.12399999797344208,1.1009999513626099,0.47099998593330383
1761509914913331000,12.0233310546875,-1.4529999494552612,-0.9240000247955322,-0.33899998664855957
1761509914922860800,12.03286083984375,-1.121999979019165,0.4189999997615814,-0.49000000953674316
1761509914933320000,12.04331982421875,-0.1459999978542328,1.9989999532699585,0.44999998807907104
1761509914942850000,12.05285009765625,-0.04500000178813934,2.759999990463257,0.8379999995231628
1761509914953309000,12.063308837890625,-1.194000005722046,3.249000072479248,0.25600001215934753
1761509914962838800,12.0728388671875,-1.1579999923706055,3.1480000019073486,-0.15299999713897705
1761509914973328400,12.083328369140625,0.07599999755620956,2.0850000381469727,-0.7699999809265137
