time,seconds_elapsed,y,z,x
1761507737422974200,9.41697412109375,-0.0006399999838322401,0.003066000062972307,0.002850000048056245
1761507737432533500,9.426533447265625,-0.004561999812722206,-0.0027489999774843454,0.0017819999484345317
1761507737442994000,9.436993896484376,-0.004561999812722206,-0.0027489999774843454,0.0017819999484345317
1761507737452522500,9.4465224609375,0.001934999949298799,-0.003501000115647912,-0.0009379999828524888
1761507737462983000,9.45698291015625,0.001934999949298799,-0.003501000115647912,-0.0009379999828524888
1761507737472542000,9.4665419921875,0.004947000183165073,-0.0030479999259114265,0.001998000079765916
1761507737483002400,9.47700244140625,0.004947000183165073,-0.0030479999259114265,0.001998000079765916
1761507737492531200,9.48653125,0.0049299998208880424,-0.001101000001654029,-0.0030479999259114265
1761507737502991400,9.496991455078126,0.0049299998208880424,-0.001101000001654029,-0.0030479999259114265
1761507737512550700,9.506550537109375,-0.003711000084877014,0.00152299995534122,0.001032999949529767
1761507737522980400,9.51698046875,-0.003711000084877014,0.00152299995534122,0.001032999949529767
1761507737532539600,9.52653955078125,-0.0033289999701082706,-0.00229199999012053,-0.004296999890357256
1761507737542999800,9.536999755859375,-0.0033289999701082706,-0.00229199999012053,-0.004296999890357256
1761507737552528600,9.546528564453125,-0.003874999936670065,0.0028959999326616526,0.0015089999651536345
1761507737562988800,9.55698876953125,-0.003874999936670065,0.0028959999326616526,0.0015089999651536345
1761507737572548000,9.566548095703125,-0.001415999955497682,0.0004579999949783087,0.0045090001076459885
1761507737582978000,9.57697802734375,-0.001415999955497682,0.0004579999949783087,0.0045090001076459885
1761507737592537000,9.586537109375,-0.0035250000655651093,-0.004788000136613846,0.0038689998909831047
1761507737602997500,9.59699755859375,-0.0035250000655651093,-0.004788000136613846,0.0038689998909831047
1761507737612526000,9.606526123046875,0.003751999931409955,0.0017869999865069985,0.00037200000951997936
1761507737622986500,9.616986572265626,0.003751999931409955,0.0017869999865069985,0.00037200000951997936
1761507737632545500,9.626545654296875,-0.0005389999714680016,0.004155000206083059,0.0041970000602304935
1761507737642975500,9.6369755859375,-0.0005389999714680016,0.004155000206083059,0.0041970000602304935
1761507737652535000,9.64653515625,-0.003260999917984009,0.0021460000425577164,-0.0008859999943524599
1761507737662995000,9.656994873046875,-0.003260999917984009,0.0021460000425577164,-0.0008859999943524599
1761507737672523800,9.666523681640625,0.00006199999916134402,0.00267699989490211,0.00029600001289509237
1761507737682984000,9.67698388671875,0.00006199999916134402,0.00267699989490211,0.00029600001289509237
1761507737692543200,9.686543212890625,0.0015290000010281801,-0.0020840000361204147,0.0031389999203383923
1761507737703003600,9.697003662109376,0.0015290000010281801,-0.0020840000361204147,0.0031389999203383923
1761507737712532200,9.7065322265625,0.0023350000847131014,-0.0019630000460892916,0.0008009999874047935
1761507737722992600,9.71699267578125,0.0023350000847131014,-0.0019630000460892916,0.0008009999874047935
1761507737732521700,9.726521728515625,0.0023719999007880688,0.0028890001121908426,-0.002148000057786703
1761507737742981600,9.736981689453126,0.0023719999007880688,0.0028890001121908426,-0.002148000057786703
1761507737752541200,9.746541259765625,-0.004474999848753214,0.004280999768525362,-0.0002849999873433262
1761507737763001000,9.7570009765625,-0.004474999848753214,0.004280999768525362,-0.0002849999873433262
1761507737772529700,9.76652978515625,-0.004534000065177679,-0.0006409999914467335,0.003444999922066927
1761507737782990000,9.776989990234375,-0.004534000065177679,-0.0006409999914467335,0.003444999922066927
1761507737792549400,9.78654931640625,-0.0024840000551193953,-0.004656999837607145,0.00020599999697878957
1761507737802979000,9.79697900390625,-0.0024840000551193953,-0.004656999837607145,0.00020599999697878957
1761507737812538400,9.806538330078125,0.0036359999794512987,0.00042600001324899495,-0.0004839999892283231
1761507737822998800,9.816998779296876,0.0036359999794512987,0.00042600001324899495,-0.0004839999892283231
1761507737832527600,9.826527587890626,-0.0023419999051839113,-0.0034209999721497297,-0.003731000004336238
1761507737842987800,9.83698779296875,-0.0023419999051839113,-0.0034209999721497297,-0.003731000004336238
1761507737852546800,9.846546875,-0.0020959998946636915,-0.004858000203967094,0.004435999784618616
1761507737862976800,9.856976806640626,-0.0020959998946636915,-0.004858000203967094,0.004435999784618616
1761507737872535800,9.866535888671875,0.0035749999806284904,0.001986999996006489,0.0013989999424666166
1761507737882996200,9.876996337890626,0.0035749999806284904,0.001986999996006489,0.0013989999424666166
1761507737892524800,9.88652490234375,-0.0010839999886229634,-0.0035470000002533197,0.0006569999968633056
1761507737902985200,9.896985107421875,-0.0010839999886229634,-0.0035470000002533197,0.0006569999968633056
1761507737912544300,9.906544189453125,0.0017079999670386314,0.0008159999852068722,0.0006549999816343188
1761507737922974200,9.91697412109375,0.0017079999670386314,0.0008159999852068722,0.0006549999816343188
1761507737932533500,9.926533447265625,-0.00482999999076128,-0.004091999959200621,-0.004007999785244465
1761507737942993700,9.93699365234375,-0.00482999999076128,-0.004091999959200621,-0.004007999785244465
1761507737952522500,9.9465224609375,0.003984000068157911,-0.0031620000954717398,0.003633999964222312
1761507737962983000,9.95698291015625,0.003984000068157911,-0.0031620000954717398,0.003633999964222312
1761507737972542000,9.9665419921875,-0.0016799999866634607,-0.00190100003965199,-0.00493700010702014
1761507737983002400,9.97700244140625,-0.0016799999866634607,-0.00190100003965199,-0.00493700010702014
1761507737992531000,9.986531005859375,0.0040339999832212925,-0.001505000051110983,-0.003619000082835555
1761507738002991400,9.996991455078126,0.0040339999832212925,-0.001505000051110983,-0.003619000082835555
1761507738012550700,10.006550537109375,0.0003549999964889139,0.0019160000374540687,-0.00041199999395757914
1761507738022980400,10.01698046875,0.0003549999964889139,0.0019160000374540687,-0.00041199999395757914
1761507738032539600,10.02653955078125,0.0029100000392645597,0.004891000222414732,-0.002885000081732869
1761507738042999800,10.036999755859375,0.0029100000392645597,0.004891000222414732,-0.002885000081732869
1761507738052528600,10.046528564453125,-0.003932000137865543,-0.002435999922454357,-0.0043299999088048935
1761507738062988800,10.05698876953125,-0.003932000137865543,-0.002435999922454357,-0.0043299999088048935
1761507738072548000,10.066548095703125,0.0032339999452233315,-0.0006070000235922635,-0.0047240001149475574
1761507738082977800,10.076977783203125,0.0032339999452233315,-0.0006070000235922635,-0.0047240001149475574
1761507738092537000,10.086537109375,0.0012839999981224537,0.0046259998343884945,0.0018449999624863267
1761507738102997500,10.09699755859375,0.0012839999981224537,0.0046259998343884945,0.0018449999624863267
1761507738112526300,10.1065263671875,0.00152299995534122,-0.0019729998894035816,-0.0009379999828524888
1761507738122986500,10.116986572265626,0.00152299995534122,-0.0019729998894035816,-0.0009379999828524888
1761507738132545500,10.126545654296875,-0.00040499999886378646,0.0019470000406727195,0.0007259999983943999
1761507738142975500,10.1369755859375,-0.00040499999886378646,0.0019470000406727195,0.0007259999983943999
1761507738152535000,10.14653515625,0.0006120000034570694,0.0033080000430345535,0.002102999947965145
1761507738162995200,10.1569951171875,0.0006120000034570694,0.0033080000430345535,0.002102999947965145
1761507738172523800,10.166523681640625,0.00021399999968707561,-0.0020719999447464943,0.000610999995842576
1761507738182984200,10.176984130859376,0.00021399999968707561,-0.0020719999447464943,0.000610999995842576
1761507738192543200,10.186543212890625,0.000737000023946166,0.004567000083625317,-0.0024939998984336853
1761507738202973200,10.19697314453125,0.000737000023946166,0.004567000083625317,-0.0024939998984336853
1761507738212532200,10.2065322265625,-0.0019710001070052385,-0.004488999955356121,-0.0008640000014565885
1761507738222992600,10.21699267578125,-0.0019710001070052385,-0.004488999955356121,-0.0008640000014565885
1761507738232521200,10.226521240234375,-0.00419999985024333,0.003930000122636557,0.0009379999828524888
1761507738242981600,10.236981689453126,-0.00419999985024333,0.003930000122636557,0.0009379999828524888
1761507738252541000,10.246541015625,-0.0015310000162571669,0.002472999971359968,0.00368599989451468
1761507738263001000,10.2570009765625,-0.0015310000162571669,0.002472999971359968,0.00368599989451468
1761507738272529700,10.26652978515625,-0.00419399980455637,-0.00018400000408291817,-0.003886000020429492
1761507738282990000,10.276989990234375,-0.00419399980455637,-0.00018400000408291817,-0.003886000020429492
1761507738292549000,10.286549072265625,0.0025259999092668295,0.0038509999867528677,0.003283000085502863
1761507738302979000,10.29697900390625,0.0025259999092668295,0.0038509999867528677,0.003283000085502863
1761507738312538400,10.306538330078125,-0.003777999896556139,0.004164000041782856,-0.0017989999614655972
1761507738322998800,10.316998779296876,-0.003777999896556139,0.004164000041782856,-0.0017989999614655972
1761507738332527400,10.32652734375,0.0034839999862015247,-0.00005999999848427251,0.0049149999395012856
1761507738342987800,10.33698779296875,0.0034839999862015247,-0.00005999999848427251,0.0049149999395012856
1761507738352546800,10.346546875,0.003797000041231513,0.0044479998759925365,0.0008699999889358878
1761507738362976800,10.356976806640626,0.003797000041231513,0.0044479998759925365,0.0008699999889358878
1761507738372535800,10.366535888671875,-0.0038769999518990517,0.003410999896004796,0.004157999996095896
1761507738382996200,10.376996337890626,-0.0038769999518990517,0.003410999896004796,0.004157999996095896
1761507738392525000,10.386525146484376,-0.0003769999893847853,0.004904999863356352,0.0004149999876972288
1761507738402985200,10.396985107421875,-0.0003769999893847853,0.004904999863356352,0.0004149999876972288
1761507738412544500,10.40654443359375,0.002575000049546361,0.004048999864608049,-0.003967000171542168
1761507738422974200,10.41697412109375,0.002575000049546361,0.004048999864608049,-0.003967000171542168
1761507738432533200,10.426533203125,-0.0013680000556632876,-0.00002700000004551839,-0.0010679999832063913
1761507738442994000,10.436993896484376,-0.0013680000556632876,-0.00002700000004551839,-0.0010679999832063913
1761507738452522500,10.4465224609375,-0.0009689999860711396,-0.004087999928742647,0.0034340000711381435
1761507738462983000,10.45698291015625,-0.0009689999860711396,-0.004087999928742647,0.0034340000711381435
1761507738472542000,10.4665419921875,-0.003198999911546707,0.00027099999715574086,0.002374999923631549
1761507738483002400,10.47700244140625,-0.003198999911546707,0.00027099999715574086,0.002374999923631549
1761507738492531000,10.486531005859375,0.0016410000389441848,-0.0018970000091940165,-0.0036100000143051147
1761507738502991400,10.496991455078126,0.0016410000389441848,-0.0018970000091940165,-0.0036100000143051147
1761507738512550400,10.50655029296875,-0.004951999988406897,-0.004676000215113163,-0.0009660000214353204
1761507738522980400,10.51698046875,-0.004951999988406897,-0.004676000215113163,-0.0009660000214353204
1761507738532539400,10.526539306640625,-0.0029909999575465918,0.003630999941378832,-0.0019749999046325684
1761507738542999800,10.536999755859375,-0.0029909999575465918,0.003630999941378832,-0.0019749999046325684
1761507738552528400,10.5465283203125,-0.0006760000251233578,-0.004720000084489584,0.0010089999996125698
1761507738562988800,10.55698876953125,-0.0006760000251233578,-0.004720000084489584,0.0010089999996125698
1761507738582978000,10.57697802734375,-0.003281000070273876,0.0039369999431073666,-0.0024220000486820936
1761507738592537000,10.586537109375,-0.0014680000022053719,0.0014059999957680702,0.004604000132530928
1761507738602997500,10.59699755859375,-0.0014680000022053719,0.0014059999957680702,0.004604000132530928
1761507738612526000,10.606526123046875,0.0025339999701827765,-0.004435000009834766,-0.0029100000392645597
1761507738622986500,10.616986572265626,0.0025339999701827765,-0.004435000009834766,-0.0029100000392645597
1761507738632545800,10.6265458984375,-0.0038030000869184732,0.004757999908179045,0.0010179999517276883
1761507738642975500,10.6369755859375,-0.0038030000869184732,0.004757999908179045,0.0010179999517276883
1761507738652534500,10.646534423828125,0.00042600001324899495,0.004253999795764685,0.0015960000455379486
1761507738662995000,10.656994873046875,0.00042600001324899495,0.004253999795764685,0.0015960000455379486
1761507738672523800,10.666523681640625,0.0008919999818317592,-0.0049680001102387905,-0.0019280000124126673
1761507738682984000,10.67698388671875,0.0008919999818317592,-0.0049680001102387905,-0.0019280000124126673
1761507738692543200,10.686543212890625,-0.0007929999846965075,-0.00039500001003034413,-0.0029819998890161514
1761507738703003400,10.69700341796875,-0.0007929999846965075,-0.00039500001003034413,-0.0029819998890161514
1761507738712532200,10.7065322265625,0.0016129999421536922,-0.002982999896630645,-0.0020520000252872705
1761507738722992600,10.71699267578125,0.0016129999421536922,-0.002982999896630645,-0.0020520000252872705
1761507738732521200,10.726521240234375,0.0036609999369829893,0.0033889999613165855,0.0023539999965578318
1761507738742981600,10.736981689453126,0.0036609999369829893,0.0033889999613165855,0.0023539999965578318
1761507738752540700,10.746540771484375,-0.0035280000884085894,0.0030239999759942293,0.0026569999754428864
1761507738763001000,10.7570009765625,-0.0035280000884085894,0.0030239999759942293,0.0026569999754428864
1761507738772529700,10.76652978515625,0.0027099999133497477,-0.003522000042721629,0.0013180000241845846
1761507738782990000,10.776989990234375,0.0027099999133497477,-0.003522000042721629,0.0013180000241845846
1761507738792549400,10.78654931640625,-0.0007999999797903001,-0.00184599997010082,-0.0026000000070780516
1761507738802979000,10.79697900390625,-0.0007999999797903001,-0.00184599997010082,-0.0026000000070780516
1761507738812538400,10.806538330078125,-0.001908999984152615,-0.00292899995110929,-0.0006140000186860561
1761507738822998500,10.81699853515625,-0.001908999984152615,-0.00292899995110929,-0.0006140000186860561
1761507738832527400,10.82652734375,-0.003157000057399273,-0.004683000035583973,0.0039820000529289246
1761507738842987800,10.83698779296875,-0.003157000057399273,-0.004683000035583973,0.0039820000529289246
1761507738852546800,10.846546875,0.0028200000524520874,0.0011520000407472253,0.00017100000695791095
1761507738862976800,10.856976806640626,0.0028200000524520874,0.0011520000407472253,0.00017100000695791095
1761507738872535800,10.866535888671875,0.002713999943807721,-0.0024739999789744616,-0.0009360000258311629
1761507738882996200,10.876996337890626,0.002713999943807721,-0.0024739999789744616,-0.0009360000258311629
1761507738892524800,10.88652490234375,-0.0005469999741762877,-0.004453999921679497,-0.0029039999935775995
1761507738902985200,10.896985107421875,-0.0005469999741762877,-0.004453999921679497,-0.0029039999935775995
1761507738912544500,10.90654443359375,-0.004044000059366226,0.001690999954007566,0.004000999964773655
1761507738922974200,10.91697412109375,-0.004044000059366226,0.001690999954007566,0.004000999964773655
1761507738932533200,10.926533203125,-0.004269000142812729,0.0004360000020824373,0.002595999976620078
1761507738942993700,10.93699365234375,-0.004269000142812729,0.0004360000020824373,0.002595999976620078
1761507738952522200,10.946522216796875,-0.0026459998916834593,-0.0007179999956861138,-0.002887000096961856
1761507738962983000,10.95698291015625,-0.0026459998916834593,-0.0007179999956861138,-0.002887000096961856
1761507738972542000,10.9665419921875,0.0017269999952986836,-0.0035059999208897352,0.0013010000111535192
1761507738983002400,10.97700244140625,0.0017269999952986836,-0.0035059999208897352,0.0013010000111535192
1761507738992531000,10.986531005859375,0.001353000057861209,-0.004015000071376562,-0.003315000096336007
1761507739002991400,10.996991455078126,0.001353000057861209,-0.004015000071376562,-0.003315000096336007
1761507739012550400,11.00655029296875,-0.0004180000105407089,0.0025319999549537897,0.0026229999493807554
1761507739022980400,11.01698046875,-0.0004180000105407089,0.0025319999549537897,0.0026229999493807554
1761507739032539400,11.026539306640625,0.00392800010740757,-0.0031419999431818724,-0.0007060000207275152
1761507739042999800,11.036999755859375,0.00392800010740757,-0.0031419999431818724,-0.0007060000207275152
1761507739052528400,11.0465283203125,-0.0014260000316426158,-0.004608000162988901,0.00392800010740757
1761507739062988800,11.05698876953125,-0.0014260000316426158,-0.004608000162988901,0.00392800010740757
1761507739072548000,11.066548095703125,-0.00006199999916134402,-0.0008570000063627958,0.0015910000074654818
1761507739082977800,11.076977783203125,-0.00006199999916134402,-0.0008570000063627958,0.0015910000074654818
1761507739092537000,11.086537109375,-0.000007999999979801942,-0.004149999935179949,0.0019369999645277858
1761507739102997500,11.09699755859375,-0.000007999999979801942,-0.004149999935179949,0.0019369999645277858
1761507739112526000,11.106526123046875,-0.003155000042170286,-0.0004440000047907233,0.00457100011408329
1761507739122986500,11.116986572265626,-0.003155000042170286,-0.0004440000047907233,0.00457100011408329
1761507739132545800,11.1265458984375,-0.004860000219196081,-0.0006859999848529696,-0.0011119999689981341
1761507739142975500,11.1369755859375,-0.004860000219196081,-0.0006859999848529696,-0.0011119999689981341
1761507739152534500,11.146534423828125,-0.0007520000217482448,-0.001142999972216785,0.0009679999784566462
1761507739162995200,11.1569951171875,-0.0007520000217482448,-0.001142999972216785,0.0009679999784566462
1761507739172523800,11.166523681640625,0.0021979999728500843,0.004007000010460615,-0.0028329999186098576
1761507739182984200,11.176984130859376,0.0021979999728500843,0.004007000010460615,-0.0028329999186098576
1761507739192543200,11.186543212890625,0.004480000119656324,-0.003978000022470951,0.0008399999933317304
1761507739212532200,11.2065322265625,0.002736999886110425,-0.0030900000128895044,-0.0029929999727755785
1761507739222992600,11.21699267578125,0.002736999886110425,-0.0030900000128895044,-0.0029929999727755785
1761507739232521200,11.226521240234375,-0.004350000061094761,0.0006520000169984996,-0.00394000019878149
1761507739242981600,11.236981689453126,-0.004350000061094761,0.0006520000169984996,-0.00394000019878149
1761507739252541000,11.246541015625,-0.0010969999711960554,-0.0039059999398887157,0.0008989999769255519
1761507739263001000,11.2570009765625,-0.0010969999711960554,-0.0039059999398887157,0.0008989999769255519
1761507739272529700,11.26652978515625,0.0037219999358057976,-0.004342999774962664,-0.004195000045001507
1761507739282990000,11.276989990234375,0.0037219999358057976,-0.004342999774962664,-0.004195000045001507
1761507739292549400,11.28654931640625,-0.003172999946400523,0.00442600017413497,0.0031129999551922083
1761507739302979000,11.29697900390625,-0.003172999946400523,0.00442600017413497,0.0031129999551922083
