time,seconds_elapsed,y,z,x
1761389238927982800,10.25098291015625,0.4350000023841858,0.6119999885559082,-0.5329999923706055
1761389238937562600,10.260562744140625,0.34200000762939453,1.0870000123977661,-0.4620000123977661
1761389238948002600,10.27100244140625,0.1979999989271164,1.4889999628067017,-0.2680000066757202
1761389238957551600,10.280551513671876,0.20499999821186066,1.7979999780654907,-0.0949999988079071
1761389238967991600,10.290991455078125,0.23399999737739563,1.940999984741211,-0.0949999988079071
1761389238977579000,10.3005791015625,0.29899999499320984,1.7330000400543213,0.06199999898672104
1761389238987980500,10.31098046875,0.2919999957084656,1.5679999589920044,0.31299999356269836
1761389238997560300,10.320560302734375,0.3490000069141388,1.5750000476837158,0.3779999911785126
1761389239008000000,10.331,0.5429999828338623,1.524999976158142,0.2840000092983246
1761389239017587700,10.340587646484375,0.6869999766349792,1.4529999494552612,0.2840000092983246
1761389239027989000,10.350989013671875,0.7300000190734863,1.5959999561309814,0.23399999737739563
1761389239037568800,10.36056884765625,0.8450000286102295,1.7109999656677246,0.04699999839067459
1761389239047978200,10.370978271484375,0.9810000061988831,1.9769999980926514,-0.052000001072883606
1761389239057557800,10.380557861328125,1.1679999828338623,2.0420000553131104,-0.06700000166893005
1761389239067997700,10.390997802734375,1.534000039100647,2.5160000324249268,-0.16699999570846558
1761389239077585200,10.400585205078125,1.6710000038146973,3.4570000171661377,-0.4259999990463257
1761389239087986700,10.410986572265625,1.7710000276565552,5.260000228881836,-0.8489999771118164
1761389239097566500,10.42056640625,2.2880001068115234,7.579999923706055,-0.6909999847412109
1761389239107975700,10.4309755859375,3.308000087738037,9.842000007629395,0.1120000034570694
1761389239117555500,10.440555419921875,5.499000072479248,11.581000328063965,2.122999906539917
1761389239127995100,10.4509951171875,8.925000190734863,12.133999824523926,4.953000068664551
1761389239137582800,10.460582763671875,12.854000091552734,13.038999557495117,5.025000095367432
1761389239147984100,10.470984130859375,15.225000381469727,15.932999610900879,1.3910000324249268
1761389239157564000,10.48056396484375,13.831000328063965,19.683000564575195,-1.8480000495910645
1761389239168003600,10.491003662109375,9.571999549865723,24.76799964904785,-0.7419999837875366
1761389239177553000,10.500552978515625,5.894000053405762,30.28499984741211,1.340000033378601
1761389239187992800,10.510992919921875,2.7769999504089355,34.803001403808594,0.6150000095367432
1761389239197580300,10.520580322265625,1.7569999694824219,37.91999816894531,-1.9199999570846558
1761389239207981800,10.53098193359375,2.3889999389648438,39.22800064086914,-3.0829999446868896
1761389239217561300,10.540561279296876,3.236999988555908,37.611000061035156,-2.9760000705718994
1761389239228001300,10.551001220703125,5.599999904632568,34.86000061035156,-3.1480000019073486
1761389239237550300,10.56055029296875,8.11400032043457,31.125,-3.2769999504089355
1761389239247990300,10.570990234375,9.980999946594238,25.22100067138672,-2.565999984741211
1761389239257570000,10.580570068359375,10.692000389099121,19.43899917602539,-1.38100004196167
1761389239267979300,10.590979248046875,9.895000457763672,15.164999961853027,-0.4399999976158142
1761389239277559000,10.60055908203125,7.8979997634887695,13.038999557495117,0.6650000214576721
1761389239287998700,10.610998779296875,5.671999931335449,11.687999725341797,1.5199999809265137
1761389239297586400,10.62058642578125,3.7249999046325684,10.862000465393066,1.6779999732971191
1761389239307988000,10.630988037109375,2.375,9.699000358581543,1.2829999923706055
1761389239317567500,10.6405673828125,1.8220000267028809,7.867000102996826,1.1030000448226929
1761389239327977000,10.65097705078125,1.7929999828338623,4.928999900817871,1.4479999542236328
1761389239337556500,10.660556396484376,1.878999948501587,2.308000087738037,1.3259999752044678
1761389239347996400,10.670996337890625,1.9579999446868896,-0.8450000286102295,1.059999942779541
1761389239357584000,10.680583984375,2.1589999198913574,-3.4660000801086426,1.0390000343322754
1761389239367985400,10.6909853515625,2.2239999771118164,-4.988999843597412,0.6579999923706055
1761389239377565200,10.700565185546875,1.9579999446868896,-4.946000099182129,0.20499999821186066
1761389239387974400,10.710974365234375,1.4049999713897705,-3.9260001182556152,-0.2529999911785126
1761389239397554200,10.72055419921875,0.9309999942779541,-2.6549999713897705,-0.8209999799728394
1761389239407993900,10.730993896484375,0.29899999499320984,-1.1890000104904175,-1.2879999876022339
1761389239417581600,10.74058154296875,-0.04500000178813934,-0.20499999821186066,-1.3240000009536743
1761389239427982800,10.75098291015625,-0.5550000071525574,0.28200000524520874,-1.2949999570846558
1761389239437562600,10.760562744140625,-0.5049999952316284,0.7559999823570251,-1.3380000591278076
1761389239448002600,10.77100244140625,-0.49000000953674316,0.9430000185966492,-1.1009999513626099
1761389239457551600,10.780551513671876,-0.32499998807907104,0.8569999933242798,-0.9070000052452087
1761389239467991600,10.790991455078125,-0.12399999797344208,0.9359999895095825,-1.0360000133514404
1761389239477579500,10.80057958984375,0.04699999839067459,0.9929999709129333,-1.0720000267028809
1761389239487980500,10.81098046875,0.24899999797344208,1.0429999828338623,-0.8849999904632568
1761389239497560000,10.82056005859375,0.3199999928474426,1.187000036239624,-0.5979999899864197
1761389239508000000,10.831,0.44200000166893005,1.2660000324249268,-0.2750000059604645
1761389239517587700,10.840587646484375,0.5569999814033508,1.0429999828338623,0.004000000189989805
1761389239527989000,10.850989013671875,0.8519999980926514,0.49000000953674316,0.414000004529953
1761389239537568800,10.86056884765625,1.0529999732971191,0.008999999612569809,0.7509999871253967
1761389239547978000,10.87097802734375,1.2970000505447388,-0.4569999873638153,0.9599999785423279
1761389239557557800,10.880557861328125,1.4910000562667847,-0.6650000214576721,1.0670000314712524
1761389239567997400,10.89099755859375,1.6130000352859497,-0.6790000200271606,1.1890000104904175
1761389239577585200,10.900585205078125,1.7929999828338623,-0.414000004529953,1.2760000228881836
1761389239587986400,10.910986328125,1.9359999895095825,0.03799999877810478,1.3550000190734863
1761389239597566200,10.920566162109376,2.0439999103546143,0.656000018119812,1.3619999885559082
1761389239607975700,10.9309755859375,2.316999912261963,1.8339999914169312,1.7350000143051147
1761389239617555200,10.94055517578125,2.3889999389648438,3.74399995803833,1.9509999752044678
1761389239627995100,10.9509951171875,2.697999954223633,6.494999885559082,1.9220000505447388
1761389239637582800,10.960582763671875,3.437999963760376,9.15999984741211,2.015000104904175
1761389239647984000,10.970984130859375,4.156000137329102,11.890000343322754,1.0889999866485596
1761389239657564000,10.98056396484375,5.341000080108643,14.539999961853027,0.11900000274181366
1761389239668003800,10.99100390625,7.309000015258789,16.93199920654297,-0.21699999272823334
1761389239677553000,11.000552978515625,9.335000038146973,17.47100067138672,0.1979999989271164
1761389239687992800,11.010992919921875,12.718000411987305,15.616999626159668,0.6579999923706055
1761389239697580300,11.020580322265625,15.468999862670898,14.446999549865723,-0.17399999499320984
1761389239707981800,11.03098193359375,14.491999626159668,17.2189998626709,-1.7690000534057617
1761389239717561300,11.040561279296876,10.305000305175781,22.67799949645996,-1.4240000247955322
1761389239728001300,11.051001220703125,5.139999866485596,29.652999877929688,0.25600001215934753
1761389239737550600,11.060550537109375,2.697999954223633,35.70100021362305,-0.23199999332427979
1761389239747990300,11.070990234375,3.753999948501587,38.409000396728516,-2.9110000133514404
1761389239757570000,11.080570068359375,5.406000137329102,37.25199890136719,-4.793000221252441
1761389239767979300,11.090979248046875,6.117000102996826,33.95500183105469,-4.382999897003174
1761389239777559000,11.10055908203125,6.4039998054504395,30.42799949645996,-2.0989999771118164
1761389239787998700,11.110998779296875,7.539000034332275,25.256999969482422,0.09799999743700027
1761389239797586400,11.12058642578125,8.149999618530273,19.819000244140625,0.7799999713897705
1761389239807987700,11.13098779296875,8.121000289916992,15.718000411987305,0.44200000166893005
1761389239817567500,11.1405673828125,6.900000095367432,12.456999778747559,0.9520000219345093
1761389239827976700,11.150976806640625,5.836999893188477,10.144000053405762,1.2970000505447388
1761389239837556500,11.160556396484376,5.297999858856201,8.541999816894531,1.4769999980926514
1761389239847996400,11.170996337890625,4.751999855041504,6.747000217437744,2.2090001106262207
1761389239857583900,11.180583984375,3.990999937057495,4.706999778747559,3.0209999084472656
1761389239867985400,11.1909853515625,3.1649999618530273,2.624000072479248,2.9210000038146973
1761389239877565200,11.200565185546875,2.9779999256134033,0.7269999980926514,2.1740000247955322
1761389239887974400,11.210974365234375,2.927999973297119,-1.0529999732971191,1.4839999675750732
1761389239897554200,11.22055419921875,2.6480000019073486,-2.381999969482422,1.0959999561309814
1761389239907993900,11.230993896484375,2.302999973297119,-3.631999969482422,0.2409999966621399
