time,seconds_elapsed,y,z,x
1761388305366557400,10.218557373046876,0.9739999771118164,9.526000022888184,-0.08799999952316284
1761388305376567000,10.228567138671876,0.9520000219345093,9.54800033569336,-0.08100000023841858
1761388305386546400,10.23854638671875,0.9520000219345093,9.54800033569336,-0.052000001072883606
1761388305396556000,10.24855615234375,0.9520000219345093,9.54800033569336,-0.06700000166893005
1761388305406566000,10.25856591796875,0.9449999928474426,9.51200008392334,-0.052000001072883606
1761388305416138800,10.268138671875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388305426555000,10.278554931640626,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388305436564700,10.288564697265626,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388305446544000,10.2985439453125,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388305456553700,10.3085537109375,0.9670000076293945,9.482999801635742,-0.04500000178813934
1761388305466563600,10.3185634765625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388305476573200,10.3285732421875,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388305486552600,10.338552490234376,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388305496562200,10.348562255859376,0.9670000076293945,9.555000305175781,-0.052000001072883606
1761388305506572000,10.358572021484376,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388305516551400,10.368551513671875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388305526561000,10.37856103515625,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388305536571000,10.38857080078125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388305546550000,10.398550048828126,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388305556560000,10.408559814453126,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388305566569700,10.41856982421875,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388305576548900,10.428548828125,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388305586558700,10.438558837890625,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388305596568300,10.448568359375,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388305606547700,10.458547607421876,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388305616151000,10.468151123046875,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388305626567200,10.478567138671876,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388305636546300,10.48854638671875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388305646556200,10.49855615234375,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388305656566000,10.50856591796875,0.9670000076293945,9.526000022888184,-0.052000001072883606
1761388305666545200,10.518545166015626,0.9520000219345093,9.526000022888184,-0.08100000023841858
1761388305676555000,10.528554931640626,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388305686564900,10.53856494140625,0.9670000076293945,9.534000396728516,-0.0949999988079071
1761388305696574500,10.548574462890626,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388305706553900,10.558553955078125,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388305716563500,10.5685634765625,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388305726573300,10.5785732421875,0.9520000219345093,9.505000114440918,-0.0949999988079071
1761388305736552400,10.588552490234376,0.9520000219345093,9.468999862670898,-0.10199999809265137
1761388305746562300,10.598562255859376,0.9599999785423279,9.489999771118164,-0.08799999952316284
1761388305756572000,10.608572021484376,0.9739999771118164,9.489999771118164,-0.08100000023841858
1761388305766551300,10.61855126953125,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388305776561000,10.628560791015625,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388305786570800,10.63857080078125,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388305796550000,10.6485498046875,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388305806559700,10.658559814453126,0.9240000247955322,9.489999771118164,-0.05900000035762787
1761388305816163000,10.6681630859375,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388305826548700,10.678548828125,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388305836558600,10.68855859375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388305846568400,10.698568359375,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388305856547600,10.708547607421876,0.9449999928474426,9.569000244140625,-0.052000001072883606
1761388305866557400,10.718557373046876,0.9380000233650208,9.432999610900879,-0.08100000023841858
1761388305876567000,10.728567138671876,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388305886546400,10.73854638671875,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388305896556000,10.74855615234375,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388305906566000,10.75856591796875,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388305916545300,10.768545166015626,0.9599999785423279,9.489999771118164,-0.08799999952316284
1761388305926555000,10.778554931640626,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388305936564700,10.788564697265626,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388305946544000,10.798544189453125,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388305956553700,10.8085537109375,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388305966563600,10.8185634765625,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388305976573400,10.828573486328125,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388305986552600,10.838552490234376,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388305996562400,10.8485625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388306006572000,10.858572021484376,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388306016145000,10.868144775390626,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388306026561000,10.87856103515625,0.9879999756813049,9.526000022888184,-0.052000001072883606
1761388306036571000,10.88857080078125,1.003000020980835,9.41100025177002,-0.052000001072883606
1761388306046550000,10.898550048828126,0.9739999771118164,9.41100025177002,-0.04500000178813934
1761388306056559900,10.908559814453126,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388306066569500,10.918569580078126,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388306076548900,10.928548828125,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388306086558700,10.938558837890625,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388306096568300,10.948568359375,0.9810000061988831,9.41100025177002,-0.03799999877810478
1761388306106547700,10.958547607421876,0.9810000061988831,9.461999893188477,-0.05900000035762787
1761388306116557300,10.968557373046876,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388306126567200,10.978567138671876,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388306136546300,10.98854638671875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388306146556200,10.99855615234375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388306156566000,11.00856591796875,0.9599999785423279,9.432999610900879,-0.023000000044703484
1761388306166545200,11.018545166015626,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388306176555000,11.028554931640626,0.9520000219345093,9.590999603271484,-0.01600000075995922
1761388306186564600,11.038564697265626,0.9670000076293945,10.057999610900879,-0.023000000044703484
1761388306196574500,11.048574462890626,0.9810000061988831,8.729000091552734,-0.21699999272823334
1761388306206553600,11.0585537109375,0.9520000219345093,9.324999809265137,-0.0949999988079071
1761388306216157000,11.068156982421876,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388306226573300,11.0785732421875,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388306236552400,11.088552490234376,0.9670000076293945,9.34000015258789,-0.052000001072883606
1761388306246562300,11.098562255859376,0.9879999756813049,9.54800033569336,-0.023000000044703484
1761388306256572000,11.108572021484376,0.9520000219345093,9.604999542236328,-0.04500000178813934
1761388306266551300,11.11855126953125,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388306276561200,11.12856103515625,0.9810000061988831,9.425999641418457,-0.08799999952316284
