time,seconds_elapsed,y,z,x
1761389257732647000,10.28064697265625,1.1390000581741333,-4.133999824523926,1.9220000505447388
1761389257742473700,10.2904736328125,0.22699999809265137,-1.9509999752044678,1.319000005722046
1761389257752636200,10.30063623046875,-0.6990000009536743,0.08100000023841858,0.8299999833106995
1761389257762462700,10.310462646484375,-1.2089999914169312,1.5679999589920044,0.33500000834465027
1761389257772655400,10.3206552734375,-1.4170000553131104,2.680999994277954,0.08299999684095383
1761389257782451700,10.33045166015625,-1.625,3.3350000381469727,0.3709999918937683
1761389257792644600,10.34064453125,-1.503000020980835,3.8299999237060547,0.1120000034570694
1761389257802471200,10.35047119140625,-1.0219999551773071,3.5209999084472656,-0.3540000021457672
1761389257812091400,10.36009130859375,-0.40400001406669617,2.243000030517578,-0.2750000059604645
1761389257822460200,10.370460205078125,0.16899999976158142,1.3309999704360962,-0.6050000190734863
1761389257832653000,10.380653076171875,0.5360000133514404,0.7059999704360962,-0.9070000052452087
1761389257842449200,10.39044921875,0.6359999775886536,0.29600000381469727,-0.949999988079071
1761389257852703200,10.400703125,0.6290000081062317,0.10999999940395355,-1.0149999856948853
1761389257862468900,10.41046875,0.46399998664855957,0.21699999272823334,-1.0789999961853027
1761389257872661800,10.420661865234376,0.14800000190734863,0.3610000014305115,-1.2450000047683716
1761389257882457900,10.430457763671875,-0.08100000023841858,0.3610000014305115,-1.0870000123977661
1761389257892650800,10.440650634765625,0.032999999821186066,0.2750000059604645,-0.972000002861023
1761389257902446800,10.45044677734375,0.29899999499320984,0.34700000286102295,-1.2009999752044678
1761389257912639700,10.4606396484375,0.5860000252723694,0.44699999690055847,-1.5679999589920044
1761389257922466300,10.47046630859375,0.8379999995231628,0.5839999914169312,-1.8049999475479126
1761389257932659200,10.4806591796875,1.0390000343322754,0.7059999704360962,-1.8910000324249268
1761389257942455300,10.490455322265625,1.218000054359436,1.2450000047683716,-1.934000015258789
1761389257952648200,10.500648193359375,1.1030000448226929,2.4800000190734863,-2.184999942779541
1761389257962475000,10.51047509765625,1.003000020980835,3.8519999980926514,-2.5230000019073486
1761389257972637200,10.52063720703125,1.0889999866485596,5.797999858856201,-2.6740000247955322
1761389257982464000,10.530464111328126,1.4119999408721924,8.649999618530273,-3.1549999713897705
1761389257992657000,10.540656982421876,2.1589999198913574,11.329000473022461,-3.4860000610351562
1761389258002453000,10.550452880859375,3.940000057220459,14.704999923706055,-3.4140000343322754
1761389258012462600,10.560462646484375,6.331999778747559,17.570999145507812,-2.739000082015991
1761389258022472400,10.570472412109375,9.909000396728516,17.340999603271484,-0.777999997138977
1761389258032635000,10.580634765625,14.779000282287598,17.06100082397461,-0.7269999980926514
1761389258042461400,10.59046142578125,16.639999389648438,21.341999053955078,-4.103000164031982
1761389258052654300,10.600654296875,14.076000213623047,28.395999908447266,-5.323999881744385
1761389258062450400,10.610450439453125,9.614999771118164,35.694000244140625,-4.254000186920166
1761389258072643300,10.620643310546875,5.736000061035156,40.45600128173828,-3.937999963760376
1761389258082470100,10.63047021484375,2.7339999675750732,44.665000915527344,-4.434000015258789
1761389258092662800,10.640662841796875,1.7139999866485596,48.01900100708008,-4.519999980926514
1761389258102459100,10.650459228515626,2.7269999980926514,46.08000183105469,-4.131999969482422
1761389258112652000,10.660652099609376,4.77400016784668,39.41400146484375,-4.052999973297119
1761389258122448100,10.6704482421875,6.124000072479248,31.621000289916992,-3.549999952316284
1761389258132641000,10.68064111328125,6.591000080108643,23.540000915527344,-2.809999942779541
1761389258142467600,10.690467529296875,6.540999889373779,15.947999954223633,-2.5230000019073486
1761389258152660500,10.700660400390625,6.361000061035156,10.157999992370605,-2.6019999980926514
1761389258162456600,10.71045654296875,5.85099983215332,5.625999927520752,-1.9989999532699585
1761389258172649500,10.7206494140625,5.104000091552734,2.6449999809265137,-0.6990000009536743
1761389258182476000,10.73047607421875,4.205999851226807,1.7549999952316284,0.1979999989271164
1761389258192638500,10.740638427734375,3.631999969482422,1.2799999713897705,0.6290000081062317
1761389258202465000,10.750465087890625,3.4019999504089355,0.6269999742507935,0.7229999899864197
1761389258212085200,10.760085205078125,3.0929999351501465,-0.1340000033378601,0.7009999752044678
1761389258222454000,10.7704541015625,2.6480000019073486,-0.9520000219345093,0.6579999923706055
1761389258232647200,10.780647216796876,2.316999912261963,-1.6640000343322754,0.19099999964237213
1761389258242473700,10.7904736328125,2.1659998893737793,-2.4609999656677246,-0.2750000059604645
1761389258252636200,10.80063623046875,1.9800000190734863,-3.609999895095825,-0.3179999887943268
1761389258262462700,10.810462646484375,1.628000020980835,-4.11299991607666,-0.4189999997615814
1761389258272655600,10.820655517578125,1.0959999561309814,-3.739000082015991,-0.6340000033378601
1761389258282451700,10.83045166015625,0.6510000228881836,-3.250999927520752,-0.6990000009536743
1761389258292644600,10.84064453125,0.16899999976158142,-2.503999948501587,-0.7419999837875366
1761389258302471200,10.85047119140625,-0.08100000023841858,-1.5269999504089355,-0.9070000052452087
1761389258312664000,10.8606640625,-0.34700000286102295,-0.621999979019165,-0.9570000171661377
1761389258322460200,10.870460205078125,-0.5329999923706055,0.0949999988079071,-0.9860000014305115
1761389258332653000,10.880653076171875,-0.656000018119812,0.7129999995231628,-1.0290000438690186
1761389258342449200,10.89044921875,-0.7919999957084656,1.3309999704360962,-1.1729999780654907
1761389258352642000,10.90064208984375,-0.8930000066757202,1.8339999914169312,-1.0789999961853027
1761389258362468900,10.91046875,-0.9570000171661377,1.9199999570846558,-0.8709999918937683
1761389258372661800,10.920661865234376,-0.949999988079071,1.8980000019073486,-0.9359999895095825
1761389258382457900,10.930457763671875,-0.8849999904632568,1.6399999856948853,-0.8849999904632568
1761389258392650800,10.940650634765625,-0.7059999704360962,1.430999994277954,-0.8209999799728394
1761389258402446800,10.95044677734375,-0.382999986410141,1.309000015258789,-0.7919999957084656
1761389258412456700,10.960456787109376,-0.052000001072883606,1.0870000123977661,-0.656000018119812
1761389258422466300,10.97046630859375,0.33500000834465027,0.8489999771118164,-0.5049999952316284
1761389258432659200,10.9806591796875,0.8299999833106995,0.7559999823570251,-0.2750000059604645
1761389258442455300,10.990455322265625,1.1180000305175781,0.7490000128746033,-0.33899998664855957
1761389258452648200,11.000648193359375,1.5269999504089355,0.8999999761581421,-0.3970000147819519
1761389258462475000,11.01047509765625,1.9220000505447388,1,-0.4830000102519989
1761389258472637400,11.020637451171876,2.244999885559082,1.2799999713897705,-0.6769999861717224
1761389258482464000,11.030464111328126,2.8340001106262207,1.9270000457763672,-0.9789999723434448
1761389258492657000,11.040656982421876,3.5309998989105225,2.746000051498413,-1.3450000286102295
1761389258502453000,11.050452880859375,4.328000068664551,4.138999938964844,-1.746999979019165
1761389258512646000,11.06064599609375,5.478000164031982,6.171999931335449,-1.8769999742507935
1761389258522472700,11.07047265625,6.8420000076293945,7.8460001945495605,-1.8480000495910645
1761389258532635000,11.080634765625,8.961000442504883,8.505999565124512,-1.7109999656677246
1761389258542461400,11.09046142578125,11.3100004196167,7.688000202178955,-2.308000087738037
1761389258552654300,11.100654296875,12.402000427246094,8.477999687194824,-4.936999797821045
1761389258562450400,11.110450439453125,11.065999984741211,12.795000076293945,-6.6529998779296875
1761389258572643300,11.120643310546875,8.107000350952148,20.156999588012695,-5.89900016784668
1761389258582470100,11.13047021484375,4.198999881744385,27.518999099731445,-4.728000164031982
1761389258592663000,11.1406630859375,1.7640000581741333,34.0989990234375,-4.190000057220459
1761389258602459100,11.150459228515626,2.2809998989105225,36.275001525878906,-4.269000053405762
1761389258612079000,11.1600791015625,4.133999824523926,34.595001220703125,-4.2829999923706055
1761389258622448000,11.1704482421875,6.066999912261963,30.67300033569336,-3.872999906539917
1761389258632641000,11.18064111328125,7.546000003814697,27.16699981689453,-3.5429999828338623
1761389258642467600,11.190467529296875,8.371999740600586,24.481000900268555,-3.7230000495910645
1761389258652660500,11.200660400390625,8.83899974822998,22.003000259399414,-3.6649999618530273
1761389258662456600,11.21045654296875,9.104999542236328,19.143999099731445,-3.4639999866485596
1761389258672649500,11.2206494140625,9.838000297546387,16.408000946044922,-3.5859999656677246
1761389258682476000,11.23047607421875,9.586000442504883,13.569999694824219,-3.2920000553131104
1761389258692638500,11.240638427734375,9.262999534606934,11.723999977111816,-2.5160000324249268
1761389258702465000,11.250465087890625,7.940999984741211,10.560999870300293,-1.746999979019165
1761389258712658000,11.260657958984375,5.9730000495910645,8.111000061035156,-0.9929999709129333
1761389258722454000,11.2704541015625,5.146999835968018,7.335999965667725,-0.15299999713897705
1761389258732647000,11.28064697265625,4.4720001220703125,7.988999843597412,1.3259999752044678
1761389258742473700,11.2904736328125,4.198999881744385,7.802000045776367,2.2880001068115234
1761389258752636200,11.30063623046875,4.521999835968018,7.063000202178955,2.927999973297119
1761389258762462700,11.310462646484375,4.379000186920166,6.185999870300293,2.8489999771118164
1761389258772655400,11.3206552734375,4.35699987411499,5.165999889373779,2.431999921798706
1761389258782451700,11.33045166015625,4.816999912261963,2.680999994277954,2.194999933242798
1761389258792614100,11.3406142578125,4.672999858856201,0.4620000123977661,2.553999900817871
