time,seconds_elapsed,y,z,x
1761389341706280000,10.172280029296875,-6.02702522277832,36.385406494140625,-4.24614143371582
1761389341716289800,10.182289794921875,-2.543613910675049,30.596458435058594,-3.493544578552246
1761389341726269000,10.19226904296875,0.7616369724273682,24.283050537109375,-2.1047699451446533
1761389341736278800,10.20227880859375,2.4370288848876953,16.6842041015625,-0.9814722537994385
1761389341746288400,10.212288330078126,3.3003528118133545,10.593387603759766,0.02780371904373169
1761389341756267800,10.222267822265625,3.5637078285217285,5.5171308517456055,0.4886186122894287
1761389341766277400,10.23227734375,2.5137903690338135,1.9817161560058594,1.3650858402252197
1761389341776287200,10.242287353515625,1.1006245613098145,-0.6247224807739258,2.3853096961975098
1761389341786266400,10.252266357421876,0.31033873558044434,-3.1289491653442383,3.2267284393310547
1761389341796276200,10.262276123046876,-0.3881988525390625,-5.467997074127197,3.6579532623291016
1761389341806286000,10.2722861328125,-1.0410096645355225,-7.496658802032471,3.9114089012145996
1761389341816265200,10.28226513671875,-1.2265684604644775,-9.165059089660645,3.568942070007324
1761389341826275000,10.292275146484375,-0.8254427909851074,-10.198708534240723,2.829695224761963
1761389341836285000,10.302284912109375,-0.20268726348876953,-11.434154510498047,2.291353702545166
1761389341846264000,10.31226416015625,0.3743617534637451,-13.013004302978516,2.011779308319092
1761389341856274000,10.32227392578125,0.8745372295379639,-14.188751220703125,1.6820170879364014
1761389341866283500,10.332283447265626,1.1581652164459229,-14.794565200805664,1.3320536613464355
1761389341876293400,10.34229345703125,1.3013486862182617,-15.139324188232422,1.0630698204040527
1761389341886272500,10.3522724609375,1.378593921661377,-15.466705322265625,0.8243992924690247
1761389341896282400,10.362282470703125,1.2134826183319092,-15.535025596618652,0.5172444581985474
1761389341906292200,10.372292236328125,0.826880931854248,-15.263015747070312,0.294389545917511
1761389341916271400,10.382271240234376,0.2973153591156006,-14.540716171264648,-0.08621519804000854
1761389341926281200,10.39228125,-0.32654380798339844,-13.886207580566406,-0.39377498626708984
1761389341936290800,10.402290771484376,-0.5748581886291504,-13.131837844848633,-0.6799548268318176
1761389341946270200,10.412270263671875,-0.9637597799301147,-11.942172050476074,-0.7551490068435669
1761389341956280000,10.422280029296875,-1.429842472076416,-11.104266166687012,-0.4847598671913147
1761389341966289700,10.43228955078125,-1.9654357433319092,-10.57707691192627,-0.3210359215736389
1761389341976269000,10.44226904296875,-2.313711643218994,-9.755258560180664,-0.1076347827911377
1761389341986278700,10.452278564453126,-2.750537633895874,-9.07852554321289,0.10516595840454102
1761389341996288500,10.46228857421875,-3.1163113117218018,-8.579792022705078,0.36853963136672974
1761389342006267600,10.472267578125,-3.275202751159668,-8.368643760681152,0.7127748727798462
1761389342016277500,10.482277587890625,-3.38334321975708,-8.451364517211914,0.5255353450775146
1761389342026287000,10.492287109375,-3.431605100631714,-8.370116233825684,0.34588557481765747
1761389342036266500,10.5022666015625,-3.46535062789917,-8.093363761901855,0.29351532459259033
1761389342046276000,10.512276123046876,-3.629655599594116,-7.964765548706055,0.35214537382125854
1761389342056286000,10.522285888671876,-3.7867836952209473,-7.661468982696533,0.48196011781692505
1761389342066265300,10.532265380859375,-3.7571377754211426,-7.556209564208984,0.6185135245323181
1761389342076275000,10.54227490234375,-3.5708258152008057,-7.814777374267578,0.5903120040893555
1761389342086284800,10.552284912109375,-3.267719030380249,-8.070383071899414,0.4302632212638855
1761389342096264000,10.562263916015626,-2.8424596786499023,-8.094250679016113,0.09681826829910278
1761389342106273800,10.572273681640626,-2.4173383712768555,-8.04648494720459,-0.4371764063835144
1761389342116283600,10.58228369140625,-2.1294631958007812,-7.719326019287109,-1.02095627784729
1761389342126293200,10.592293212890626,-2.232743740081787,-5.946747779846191,-1.2695499658584595
1761389342136272600,10.602272705078125,-2.1592726707458496,-2.695740222930908,-1.2031192779541016
1761389342146282200,10.6122822265625,-1.824519157409668,1.226140022277832,-1.4261224269866943
1761389342156292000,10.6222919921875,-1.4522380828857422,7.165928840637207,-1.7916131019592285
1761389342166271200,10.632271240234376,-0.7015366554260254,12.974125862121582,-1.3574683666229248
1761389342176281000,10.642281005859376,1.3406171798706055,17.087997436523438,0.755068302154541
1761389342186291000,10.652291015625,4.948519706726074,17.453529357910156,3.1143929958343506
1761389342196270000,10.66227001953125,8.245950698852539,15.556315422058105,3.6065726280212402
1761389342206280000,10.672280029296875,9.518157958984375,13.241549491882324,2.668574810028076
1761389342216289800,10.682289794921875,5.620186805725098,14.75449275970459,2.7875442504882812
1761389342226269000,10.69226904296875,-2.327863931655884,21.40388298034668,4.3332743644714355
1761389342236278800,10.70227880859375,-8.164422035217285,32.17560958862305,4.307278633117676
1761389342246288400,10.712288330078126,-9.502668380737305,40.43439483642578,1.0893455743789673
1761389342256267500,10.722267578125,-9.505914688110352,41.9703369140625,-1.265577793121338
1761389342266277400,10.73227734375,-7.571496963500977,36.22135925292969,-1.027774453163147
1761389342276287200,10.742287353515625,-5.083415508270264,27.923707962036133,0.3578801155090332
1761389342286266400,10.752266357421876,-2.8758230209350586,19.81693458557129,1.0692881345748901
1761389342296276200,10.762276123046876,-1.4202829599380493,12.45724868774414,1.548856258392334
1761389342306285800,10.772285888671876,-0.7358767986297607,7.7880353927612305,1.971959114074707
1761389342316265200,10.78226513671875,-0.5648398399353027,4.807995796203613,1.6056108474731445
1761389342326275000,10.792275146484375,-0.767877459526062,2.9754762649536133,1.3320696353912354
1761389342336284700,10.80228466796875,-0.8528525829315186,0.9716558456420898,1.0887548923492432
1761389342346264000,10.81226416015625,-0.5104814767837524,-1.4120006561279297,1.0072184801101685
1761389342356273700,10.822273681640626,0.12120819091796875,-3.710888385772705,1.2246214151382446
1761389342366283500,10.832283447265626,0.8980374336242676,-6.664605140686035,1.6560413837432861
1761389342376293400,10.84229345703125,1.6097772121429443,-9.937560081481934,1.779327630996704
1761389342386272500,10.8522724609375,2.01314115524292,-12.292757034301758,1.6786878108978271
1761389342396282400,10.862282470703125,2.3626933097839355,-14.047940254211426,1.712668538093567
1761389342406292000,10.8722919921875,2.2372021675109863,-15.070072174072266,1.7172496318817139
1761389342416271400,10.882271240234376,1.627748727798462,-15.388797760009766,1.6792508363723755
1761389342426281000,10.892281005859376,1.116652250289917,-14.790843963623047,1.493038535118103
1761389342436290800,10.902290771484376,0.6559652090072632,-13.942811012268066,1.0797617435455322
1761389342446270200,10.912270263671875,0.0908653736114502,-13.206212997436523,0.8694013953208923
1761389342456279800,10.92227978515625,-0.4301106929779053,-12.46873950958252,0.8962802290916443
1761389342466289700,10.93228955078125,-0.9970737099647522,-11.827829360961914,0.9727644324302673
1761389342476268800,10.942268798828126,-1.2688002586364746,-11.257879257202148,0.8472955226898193
1761389342486278700,10.952278564453126,-1.4358923435211182,-10.590473175048828,0.49664536118507385
1761389342496288300,10.962288330078126,-1.7119382619857788,-9.96684455871582,0.23180347681045532
1761389342506267600,10.972267578125,-1.930391550064087,-9.45351791381836,0.11421496421098709
1761389342516277200,10.98227734375,-1.9694435596466064,-9.23276138305664,0.10347622632980347
1761389342526287000,10.992287109375,-2.3297224044799805,-9.252513885498047,0.07542406022548676
1761389342536266200,11.002266357421876,-2.5466866493225098,-9.156506538391113,-0.044988177716732025
1761389342546276000,11.012276123046876,-2.700005292892456,-9.100540161132812,-0.08892200142145157
1761389342556286000,11.022285888671876,-2.840214252471924,-9.194573402404785,-0.04837845265865326
1761389342566265000,11.03226513671875,-2.9333410263061523,-9.303352355957031,-0.15581491589546204
1761389342576275000,11.04227490234375,-2.9538331031799316,-9.446321487426758,-0.4144986867904663
1761389342586284800,11.052284912109375,-2.9246909618377686,-9.44828987121582,-0.47599732875823975
1761389342596264000,11.062263916015626,-2.959273099899292,-9.349647521972656,-0.31473156809806824
1761389342606273800,11.072273681640626,-3.035968542098999,-9.220623016357422,-0.29719263315200806
1761389342626293200,11.092293212890626,-2.573850631713867,-9.12728500366211,-0.13992246985435486
1761389342636272400,11.1022724609375,-2.362985849380493,-8.946218490600586,-0.30703458189964294
1761389342646282200,11.1122822265625,-2.1678307056427,-8.232930183410645,-0.3812842071056366
1761389342656292000,11.1222919921875,-2.1896045207977295,-6.77264928817749,-0.5044839382171631
1761389342666271200,11.132271240234376,-2.2736639976501465,-4.3761467933654785,-0.6013778448104858
1761389342676281000,11.142281005859376,-2.2290940284729004,-1.4692764282226562,-0.994162917137146
1761389342686290700,11.152290771484376,-1.9979844093322754,1.4787673950195312,-1.4372986555099487
1761389342696270000,11.16227001953125,-0.8381521701812744,3.3376235961914062,-1.4940447807312012
1761389342706280000,11.172280029296875,1.756629467010498,3.4977598190307617,-1.28876531124115
1761389342716289500,11.18228955078125,6.147775650024414,2.6920175552368164,-0.9235056042671204
1761389342726269000,11.19226904296875,10.507762908935547,0.9248685836791992,-0.5374138355255127
1761389342736278500,11.202278564453126,14.226787567138672,-0.6709299087524414,-2.016444206237793
1761389342746288400,11.212288330078126,15.850576400756836,0.9279642105102539,-4.626595497131348
1761389342756267500,11.222267578125,14.151122093200684,6.032883644104004,-5.161396503448486
1761389342766277400,11.23227734375,9.603775024414062,13.024859428405762,-5.387121200561523
1761389342776287000,11.242286865234375,4.762733459472656,24.685562133789062,-6.38971471786499
1761389342786266400,11.252266357421876,-0.40546631813049316,32.509395599365234,-7.158731937408447
1761389342796276200,11.262276123046876,0.5753288269042969,35.27635955810547,-7.639896869659424
1761389342806285800,11.272285888671876,2.9204788208007812,33.61587905883789,-7.575301170349121
1761389342816265200,11.28226513671875,2.781757354736328,28.68756103515625,-6.835647106170654
1761389342826274800,11.29227490234375,3.232377767562866,23.36554718017578,-4.740137577056885
1761389342836284700,11.30228466796875,2.692093849182129,19.783031463623047,-2.8464295864105225
1761389342846264000,11.31226416015625,2.5720298290252686,17.983551025390625,-2.1991114616394043
1761389342856273700,11.322273681640626,2.7892863750457764,16.172367095947266,-2.629119634628296
1761389342866283500,11.332283447265626,1.495868444442749,12.754374504089355,-1.973181962966919
