time,seconds_elapsed,y,z,x
1761388448605174500,9.582174560546875,-0.039613425731658936,-0.30986499786376953,0.008238501846790314
1761388448614754000,9.591754150390624,-0.024973034858703613,-0.2738323211669922,0.014647223055362701
1761388448625163500,9.60216357421875,-0.01811504364013672,-0.2738199234008789,0.0074360668659210205
1761388448634743300,9.611743408203125,-0.040131449699401855,-0.2668190002441406,-0.0007426142692565918
1761388448645152500,9.622152587890625,-0.040102243423461914,-0.2878246307373047,0.006917119026184082
1761388448654732300,9.631732177734374,-0.01821500062942505,-0.32381534576416016,0.006554603576660156
1761388448665172000,9.642171875,-0.024980008602142334,-0.27384185791015625,-0.01581539958715439
1761388448674751700,9.651751708984374,-0.039647042751312256,-0.28787803649902344,-0.0023074522614479065
1761388448685161000,9.662160888671876,-0.03236597776412964,-0.32390785217285156,-0.0023834779858589172
1761388448694740700,9.67174072265625,-0.01715177297592163,-0.35292911529541016,-0.016397103667259216
1761388448705150000,9.68214990234375,-0.023964762687683105,-0.3459501266479492,-0.016735218465328217
1761388448714729700,9.691729736328124,-0.009802401065826416,-0.2669687271118164,-0.017095938324928284
1761388448725169700,9.702169677734375,-0.00947260856628418,-0.25200366973876953,-0.0033211633563041687
1761388448734749200,9.711749267578124,-0.01608341932296753,-0.2950439453125,-0.017490200698375702
1761388448745158700,9.72215869140625,-0.022930026054382324,-0.2880582809448242,0.004673652350902557
1761388448754738200,9.73173828125,-0.0446091890335083,-0.2520885467529297,0.01180710643529892
1761388448765178000,9.74217822265625,-0.022174417972564697,-0.2671365737915039,-0.0035725459456443787
1761388448774727400,9.7517275390625,-0.029670298099517822,-0.29518890380859375,0.003967694938182831
1761388448785167000,9.7621669921875,-0.014987289905548096,-0.2521543502807617,0.011340402066707611
1761388448794747000,9.771746826171874,-0.022270500659942627,-0.2311239242553711,-0.003156691789627075
1761388448805156000,9.782156005859376,-0.044056832790374756,-0.22314167022705078,-0.02380787581205368
1761388448814736000,9.79173583984375,-0.02199244499206543,-0.2451467514038086,-0.016494683921337128
1761388448825145000,9.80214501953125,-0.014637172222137451,-0.2311859130859375,0.0050225406885147095
1761388448834755300,9.81175537109375,-0.021235227584838867,-0.28822994232177734,-0.0034472718834877014
1761388448845164500,9.82216455078125,-0.007798194885253906,-0.22317123413085938,-0.003255218267440796
1761388448854744300,9.831744384765624,-0.015375673770904541,-0.2741117477416992,-0.0030521005392074585
1761388448865153500,9.842153564453126,-0.03734248876571655,-0.2671184539794922,-0.01742619276046753
1761388448874733300,9.8517333984375,-0.04430276155471802,-0.31012535095214844,-0.003923840820789337
1761388448885173000,9.862173095703126,-0.030687808990478516,-0.2880840301513672,-0.0035777688026428223
1761388448894752800,9.871752685546875,-0.023143768310546875,-0.2740345001220703,-0.02408282458782196
1761388448905162200,9.882162353515625,-0.016673624515533447,-0.2949838638305664,-0.024436861276626587
1761388448914741800,9.89174169921875,-0.0033273696899414062,-0.3309202194213867,-0.03180371969938278
1761388448925151200,9.902151123046876,-0.024430036544799805,-0.2949094772338867,-0.003783188760280609
1761388448934730800,9.911730712890625,-0.039440810680389404,-0.2739095687866211,0.011149369180202484
1761388448945170700,9.922170654296876,-0.017581820487976074,-0.29489612579345703,0.010901860892772675
1761388448954750500,9.93175048828125,-0.010759830474853516,-0.2738809585571289,0.010635249316692352
1761388448965159700,9.94215966796875,-0.017960727214813232,-0.2948579788208008,-0.018037162721157074
1761388448974739500,9.951739501953124,-0.0251503586769104,-0.3308372497558594,0.004185758531093597
1761388448985179100,9.96217919921875,-0.03324180841445923,-0.27382946014404297,-0.01791299134492874
1761388448994728400,9.971728515625,-0.047244489192962646,-0.2518281936645508,-0.038898371160030365
1761388449005168000,9.982168212890626,-0.06130170822143555,-0.29482078552246094,-0.017631180584430695
1761388449014748000,9.991747802734375,-0.04741591215133667,-0.24480628967285156,-0.03125492483377457
1761388449025157000,10.0021572265625,-0.01816803216934204,-0.28783321380615234,-0.02447327971458435
1761388449034737000,10.01173681640625,-0.032823383808135986,-0.30987071990966797,-0.0038422271609306335
1761388449045176800,10.0221767578125,-0.025119781494140625,-0.24483966827392578,-0.017702966928482056
1761388449054726000,10.031725830078125,-0.03340721130371094,-0.26681041717529297,-0.0036502107977867126
1761388449065165800,10.042165771484376,-0.011225640773773193,-0.2878303527832031,0.018157154321670532
1761388449074745600,10.05174560546875,-0.011026382446289062,-0.30984973907470703,-0.017842300236225128
1761388449085154800,10.06215478515625,-0.03265565633773804,-0.27388763427734375,0.00415908545255661
1761388449094734600,10.071734619140624,-0.024329066276550293,-0.32392024993896484,0.004164785146713257
1761388449105174300,10.08217431640625,-0.03942328691482544,-0.3099079132080078,-0.017371028661727905
1761388449114754000,10.091754150390624,-0.024592220783233643,-0.27388858795166016,-0.002952985465526581
1761388449125163300,10.102163330078126,-0.017215311527252197,-0.2949228286743164,-0.0025160908699035645
1761388449134743000,10.111742919921875,-0.01680821180343628,-0.30996131896972656,-0.0020462125539779663
1761388449145152300,10.12215234375,-0.03207898139953613,-0.3099365234375,0.012584812939167023
1761388449154732000,10.13173193359375,-0.017437219619750977,-0.27390193939208984,0.005226463079452515
1761388449165171700,10.142171630859375,-0.03224378824234009,-0.2879219055175781,-0.023710809648036957
1761388449174751500,10.15175146484375,-0.03900110721588135,-0.29494571685791016,-0.016696929931640625
1761388449185161000,10.162160888671876,-0.024116456508636475,-0.3099355697631836,-0.002785593271255493
1761388449194740500,10.171740478515625,-0.03223210573196411,-0.38892459869384766,0.01204412430524826
1761388449205150000,10.18214990234375,-0.023875296115875244,-0.35295867919921875,0.01218375563621521
1761388449214729500,10.1917294921875,-0.02348959445953369,-0.36699581146240234,-0.016516022384166718
1761388449225169400,10.20216943359375,-0.03862416744232178,-0.3099861145019531,0.012082085013389587
1761388449234749200,10.211749267578124,-0.03876394033432007,-0.29497432708740234,0.004688739776611328
1761388449245158400,10.222158447265626,-0.023735404014587402,-0.23097705841064453,0.0046530067920684814
1761388449254738200,10.23173828125,-0.03862106800079346,-0.24498748779296875,-0.017246156930923462
1761388449265177900,10.242177734375,-0.03183436393737793,-0.2519683837890625,0.011373095214366913
1761388449274727200,10.25172705078125,-0.03206890821456909,-0.25194740295410156,0.004008680582046509
1761388449285166800,10.262166748046875,-0.03187382221221924,-0.32396793365478516,-0.025098614394664764
1761388449294746600,10.27174658203125,-0.031675755977630615,-0.35298919677734375,-0.004341334104537964
1761388449305156000,10.282156005859376,-0.03151816129684448,-0.3240089416503906,0.010194335132837296
1761388449314735600,10.291735595703125,-0.04527372121810913,-0.3240365982055664,0.0027335137128829956
1761388449325175600,10.302175537109376,-0.030942022800445557,-0.25206947326660156,0.0026456527411937714
1761388449334755000,10.311755126953125,-0.030600011348724365,-0.27410411834716797,-0.0054009296000003815
1761388449345164500,10.32216455078125,-0.015750110149383545,-0.2880887985229492,-0.005259327590465546
1761388449354744300,10.331744384765624,-0.01590871810913086,-0.2950725555419922,0.002844717353582382
1761388449365153500,10.342153564453126,-0.02333468198776245,-0.2950286865234375,-0.005053795874118805
1761388449374733300,10.3517333984375,-0.016837000846862793,-0.30997753143310547,0.003008093684911728
1761388449385173000,10.362173095703126,-0.03883594274520874,-0.23097610473632812,0.0032815374433994293
1761388449394752800,10.371752685546875,-0.023960232734680176,-0.26696109771728516,0.0035808533430099487
1761388449405162000,10.382161865234375,-0.03885549306869507,-0.28796958923339844,-0.01809806376695633
1761388449414741800,10.39174169921875,-0.03872114419937134,-0.2519817352294922,-0.0038395971059799194
1761388449425151000,10.40215087890625,-0.023308873176574707,-0.2520256042480469,0.003732457756996155
1761388449434730800,10.411730712890625,-0.02288186550140381,-0.2880716323852539,-0.004680905491113663
1761388449445170700,10.422170654296876,-0.015961408615112305,-0.24506473541259766,-0.018837448209524155
1761388449454750500,10.43175048828125,-0.030940473079681396,-0.23106861114501953,-0.0051050856709480286
1761388449465159700,10.44215966796875,-0.03099644184112549,-0.3100614547729492,-0.018879860639572144
1761388449474739500,10.451739501953124,-0.023100554943084717,-0.31005001068115234,0.003233645111322403
1761388449485179100,10.46217919921875,-0.02297729253768921,-0.28806114196777344,0.0035166293382644653
1761388449494728400,10.471728515625,-0.03078281879425049,-0.2670774459838867,-0.018046371638774872
1761388449505168100,10.482168212890626,-0.03727942705154419,-0.25212574005126953,0.018284611403942108
1761388449514748000,10.491747802734375,-0.021848618984222412,-0.2881660461425781,-0.0032128095626831055
1761388449525157000,10.5021572265625,-0.022115886211395264,-0.3241415023803711,-0.003555886447429657
1761388449534737000,10.51173681640625,-0.022360384464263916,-0.2451190948486328,-0.003927126526832581
1761388449545176800,10.5221767578125,-0.0299074649810791,-0.23116588592529297,-0.01814533770084381
1761388449554726000,10.531725830078125,-0.02150583267211914,-0.2952098846435547,0.010430991649627686
1761388449565165800,10.542165771484376,-0.03642833232879639,-0.35321617126464844,-0.018428869545459747
1761388449574745300,10.551745361328125,-0.029338300228118896,-0.27422523498535156,-0.004354342818260193
1761388449585154800,10.56215478515625,-0.014293015003204346,-0.29522705078125,-0.018023796379566193
1761388449594734300,10.571734375,-0.01424252986907959,-0.31023120880126953,0.011162377893924713
1761388449605174300,10.58217431640625,-0.013886332511901855,-0.26726341247558594,-0.0033165961503982544
1761388449614754000,10.591754150390624,-0.035399436950683594,-0.3243083953857422,-0.016681402921676636
1761388449625163300,10.602163330078126,-0.035511672496795654,-0.32429981231689453,-0.003104560077190399
1761388449634743000,10.611742919921875,-0.02865225076675415,-0.28829002380371094,0.011351034045219421
1761388449645152300,10.62215234375,-0.021096408367156982,-0.31024169921875,-0.024113476276397705
1761388449654732000,10.63173193359375,-0.02952820062637329,-0.3101949691772461,-0.016585320234298706
1761388449665172000,10.642171875,-0.03610044717788696,-0.3312349319458008,-0.023191720247268677
1761388449674751500,10.65175146484375,-0.049560487270355225,-0.32428741455078125,-0.015812799334526062
1761388449685160700,10.66216064453125,-0.03517121076583862,-0.3463249206542969,0.020156875252723694
1761388449694740500,10.671740478515625,-0.027769029140472412,-0.3103666305541992,0.013162754476070404
1761388449705150000,10.68214990234375,-0.013000249862670898,-0.2953453063964844,0.012778617441654205
1761388449714729700,10.691729736328124,-0.013239502906799316,-0.28832340240478516,0.005407810211181641
1761388449725169400,10.70216943359375,-0.020568549633026123,-0.4102897644042969,-0.0023532286286354065
1761388449734749200,10.711749267578124,-0.03584855794906616,-0.41025829315185547,-0.022999301552772522
1761388449745158400,10.722158447265626,-0.02053433656692505,-0.33128929138183594,-0.0018827244639396667
1761388449754738200,10.73173828125,-0.013209998607635498,-0.28832244873046875,0.01315537840127945
1761388449765178000,10.74217822265625,-0.013331055641174316,-0.2743101119995117,-0.015935592353343964
1761388449774727200,10.75172705078125,-0.013454914093017578,-0.27429962158203125,0.012785188853740692
1761388449785167000,10.7621669921875,-0.02877509593963623,-0.27426719665527344,0.012833155691623688
1761388449794747000,10.771746826171874,-0.014245092868804932,-0.3672189712524414,-0.0020209699869155884
1761388449805156000,10.782156005859376,-0.013867020606994629,-0.2952556610107422,0.006230011582374573
1761388449814736000,10.79173583984375,-0.028366386890411377,-0.2953033447265625,0.006503462791442871
1761388449825175600,10.802175537109376,-0.02018904685974121,-0.2953205108642578,-0.0013333484530448914
1761388449834755300,10.81175537109375,-0.013037025928497314,-0.3103361129760742,0.006797805428504944
1761388449845164500,10.82216455078125,-0.04200780391693115,-0.3103370666503906,-0.015002474188804626
1761388449854744000,10.831744140625,-0.0200842022895813,-0.27432727813720703,-0.01478923112154007
1761388449865153500,10.842153564453126,-0.012889564037322998,-0.3103456497192383,-0.0005399361252784729
1761388449874733300,10.8517333984375,-0.012685000896453857,-0.3533639907836914,-0.0002710893750190735
1761388449885173000,10.862173095703126,-0.012385010719299316,-0.3103923797607422,-0.020989462733268738
1761388449894752800,10.871752685546875,-0.02694481611251831,-0.26743507385253906,-0.013728506863117218
1761388449905162200,10.882162353515625,-0.026597678661346436,-0.3744688034057617,0.0003312230110168457
1761388449914741800,10.89174169921875,-0.02620631456375122,-0.3465080261230469,0.01531723141670227
1761388449925151200,10.902151123046876,-0.004665017127990723,-0.324462890625,0.000396139919757843
1761388449934730800,10.911730712890625,-0.027015864849090576,-0.2954263687133789,-0.013440556824207306
1761388449945170700,10.922170654296876,-0.019041895866394043,-0.3104228973388672,-0.013450570404529572
1761388449954750500,10.93175048828125,-0.005140960216522217,-0.31041431427001953,0.015370495617389679
1761388449965159700,10.94215966796875,-0.019136548042297363,-0.28841209411621094,0.015718616545200348
1761388449974739500,10.951739501953124,-0.034062325954437256,-0.3244161605834961,-0.012735843658447266
1761388449985179100,10.96217919921875,-0.018877267837524414,-0.3244342803955078,-0.01259804517030716
1761388449994728400,10.971728515625,-0.018657803535461426,-0.2954549789428711,0.0014678984880447388
1761388450005168000,10.982168212890626,-0.018642544746398926,-0.3104581832885742,0.0011935755610466003
1761388450014748000,10.991747802734375,-0.03352856636047363,-0.2954721450805664,-0.013026207685470581
1761388450025157000,11.0021572265625,-0.03354024887084961,-0.3464689254760742,0.001186557114124298
1761388450034737000,11.01173681640625,-0.026571333408355713,-0.31046485900878906,0.009370796382427216
1761388450045176800,11.0221767578125,-0.01131516695022583,-0.3534879684448242,0.016709379851818085
1761388450054726000,11.031725830078125,-0.01099705696105957,-0.26751708984375,0.02402406930923462
1761388450065165800,11.042165771484376,-0.025941848754882812,-0.3465242385864258,0.01683574914932251
1761388450074745600,11.05174560546875,-0.07527744770050049,0.5444021224975586,0.22273355722427368
1761388450085154800,11.06215478515625,0.046801745891571045,-1.6896018981933594,-0.278658390045166
1761388450094734600,11.071734619140624,-0.045404911041259766,0.3723154067993164,0.13688534498214722
1761388450105174300,11.08217431640625,-0.009922206401824951,-0.4756336212158203,-0.034013159573078156
1761388450114754000,11.091754150390624,-0.010423362255096436,-0.29558277130126953,0.015845417976379395
1761388450125163300,11.102163330078126,-0.03270214796066284,-0.3465538024902344,-0.026964977383613586
1761388450134743000,11.111742919921875,-0.01806628704071045,-0.310516357421875,-0.026763714849948883
1761388450145152300,11.12215234375,-0.004604220390319824,-0.3244590759277344,0.02359101176261902
1761388450154732000,11.13173193359375,-0.03397059440612793,-0.25241947174072266,0.017007999122142792
1761388450165172000,11.142171875,-0.02712857723236084,-0.29540252685546875,-0.025806672871112823
1761388450174751700,11.151751708984374,-0.005439817905426025,-0.35337162017822266,0.0022215992212295532
1761388450185161000,11.162160888671876,0.008687913417816162,-0.3463878631591797,0.030672740191221237
