time,seconds_elapsed,y,z,x
1761388367945994800,9.491994873046876,0.0005009999731555581,-0.001976999919861555,0.004720000084489584
1761388367956004400,9.50200439453125,0.0005009999731555581,-0.001976999919861555,0.004720000084489584
1761388367965983700,9.511983642578125,-0.0028119999915361404,-0.004478999879211187,0.0007350000087171793
1761388367975993600,9.52199365234375,-0.0028119999915361404,-0.004478999879211187,0.0007350000087171793
1761388367986003200,9.532003173828125,-0.004217999987304211,0.0016769999638199806,0.00041599999531172216
1761388367995982300,9.541982421875,-0.004217999987304211,0.0016769999638199806,0.00041599999531172216
1761388368005992200,9.5519921875,0.002022000029683113,0.00393400015309453,-0.0025909999385476112
1761388368016022800,9.562022705078125,0.002022000029683113,0.00393400015309453,-0.0025909999385476112
1761388368025981200,9.571981201171875,0.004530000034719706,0.0020890000741928816,0.0036510000936686993
1761388368035991000,9.581990966796875,0.004530000034719706,0.0020890000741928816,0.0036510000936686993
1761388368046001000,9.5920009765625,-0.0045900000259280205,0.0038499999791383743,0.003456000005826354
1761388368055980000,9.60197998046875,-0.0045900000259280205,0.0038499999791383743,0.003456000005826354
1761388368065990000,9.611989990234376,0.0011129999766126275,-0.0022100000642240047,0.0017790000420063734
1761388368075999500,9.62199951171875,0.0011129999766126275,-0.0022100000642240047,0.0017790000420063734
1761388368086009300,9.63200927734375,0.004517000168561935,-0.002222999930381775,-0.0018769999733194709
1761388368095988500,9.641988525390625,0.004517000168561935,-0.002222999930381775,-0.0018769999733194709
1761388368105998300,9.651998291015625,-0.0030320000369101763,-0.0035149999894201756,-0.001829999964684248
1761388368116008000,9.662008056640625,-0.0030320000369101763,-0.0035149999894201756,-0.001829999964684248
1761388368125987300,9.6719873046875,0.0009169999975711107,-0.0033489998895674944,0.004399999976158142
1761388368135997200,9.6819970703125,0.0009169999975711107,-0.0033489998895674944,0.004399999976158142
1761388368146006800,9.6920068359375,0.0006150000263005495,-0.0011690000537782907,-0.003911999985575676
1761388368155986200,9.701986083984375,0.0006150000263005495,-0.0011690000537782907,-0.003911999985575676
1761388368165995800,9.711995849609375,-0.0005530000198632479,0.0025369999930262566,-0.00033599999733269215
1761388368176005600,9.722005615234375,-0.0005530000198632479,0.0025369999930262566,-0.00033599999733269215
1761388368185984800,9.73198486328125,-0.001740999985486269,-0.002283999929204583,-0.00458399998024106
1761388368195994600,9.74199462890625,-0.001740999985486269,-0.002283999929204583,-0.00458399998024106
1761388368206004500,9.75200439453125,0.0012659999774768949,-0.004821999929845333,0.0015559999737888575
1761388368216004600,9.762004638671876,0.0012659999774768949,-0.004821999929845333,0.0015559999737888575
1761388368236003000,9.782003173828125,0.0008399999933317304,-0.0031880000606179237,0.004488999955356121
1761388368245982500,9.791982421875,-0.0027280000504106283,0.002827000105753541,0.003886000020429492
1761388368255992300,9.801992431640626,-0.0027280000504106283,0.002827000105753541,0.003886000020429492
1761388368266002000,9.812001953125,-0.003109999932348728,-0.0013569999719038606,0.003914999775588512
1761388368275981300,9.821981201171875,-0.003109999932348728,-0.0013569999719038606,0.003914999775588512
1761388368285991000,9.831990966796875,0.004267999902367592,0.001142999972216785,0.004122000187635422
1761388368296000800,9.842000732421875,0.004267999902367592,0.001142999972216785,0.004122000187635422
1761388368305980200,9.851980224609376,-0.0017590000061318278,0.0009410000056959689,0.0021959999576210976
1761388368315989800,9.86198974609375,-0.0017590000061318278,0.0009410000056959689,0.0021959999576210976
1761388368325999600,9.87199951171875,-0.004908000119030476,0.0014169999631121755,-0.002280999906361103
1761388368335978800,9.881978759765625,-0.004908000119030476,0.0014169999631121755,-0.002280999906361103
1761388368345988600,9.891988525390625,-0.0024399999529123306,-0.00469700014218688,0.001361000002361834
1761388368355998500,9.90199853515625,-0.0024399999529123306,-0.00469700014218688,0.001361000002361834
1761388368366008000,9.912008056640625,0.003287999890744686,0.003522000042721629,-0.0034390001092106104
1761388368375987500,9.921987548828126,0.003287999890744686,0.003522000042721629,-0.0034390001092106104
1761388368385997000,9.9319970703125,0.002303000073879957,-0.004825000185519457,0.0032160000409930944
1761388368396007000,9.9420068359375,0.002303000073879957,-0.004825000185519457,0.0032160000409930944
1761388368405986000,9.951986083984375,-0.0005559999844990671,0.0031399999279528856,-0.00034500000765547156
1761388368416016600,9.9620166015625,-0.0005559999844990671,0.0031399999279528856,-0.00034500000765547156
1761388368426005800,9.972005859375,-0.003404000075533986,-0.0007529999711550772,-0.0009389999904669821
1761388368435985000,9.98198486328125,-0.003404000075533986,-0.0007529999711550772,-0.0009389999904669821
1761388368445994800,9.991994873046876,0.0036720000207424164,0.002862999914214015,-0.004313999786973
1761388368456004400,10.00200439453125,0.0036720000207424164,0.002862999914214015,-0.004313999786973
1761388368465983700,10.011983642578125,-0.002503999974578619,0.004139000084251165,-0.002492999890819192
1761388368475993600,10.02199365234375,-0.002503999974578619,0.004139000084251165,-0.002492999890819192
1761388368486003200,10.032003173828125,0.002191999927163124,-0.0034910000395029783,-0.0017340000486001372
1761388368495982300,10.041982421875,0.002191999927163124,-0.0034910000395029783,-0.0017340000486001372
1761388368505992200,10.0519921875,0.0027979998849332333,-0.0029959999956190586,0.004385000094771385
1761388368516002000,10.062001953125,0.0027979998849332333,-0.0029959999956190586,0.004385000094771385
1761388368525981200,10.071981201171875,0.0009679999784566462,0.002185000106692314,0.003963999915868044
1761388368535991000,10.081990966796875,0.0009679999784566462,0.002185000106692314,0.003963999915868044
1761388368546001000,10.0920009765625,0.0014189999783411622,-0.0019890000112354755,-0.0006300000241026282
1761388368555980000,10.10197998046875,0.0014189999783411622,-0.0019890000112354755,-0.0006300000241026282
1761388368565990000,10.111989990234376,-0.0021279999054968357,-0.0035890000872313976,0.00472299987450242
1761388368575999500,10.12199951171875,-0.0021279999054968357,-0.0035890000872313976,0.00472299987450242
1761388368586009300,10.13200927734375,-0.0030249999836087227,0.002583000110462308,-0.00029799999902024865
1761388368595988500,10.141988525390625,-0.0030249999836087227,0.002583000110462308,-0.00029799999902024865
1761388368605998300,10.151998291015625,0.00035799999022856355,-0.003880999982357025,-0.004964000079780817
1761388368616029000,10.16202880859375,0.00035799999022856355,-0.003880999982357025,-0.004964000079780817
1761388368625987300,10.1719873046875,-0.0014939999673515558,0.0008590000215917826,0.004848000127822161
1761388368635997200,10.1819970703125,-0.0014939999673515558,0.0008590000215917826,0.004848000127822161
1761388368646006800,10.1920068359375,-0.00011899999663000926,-0.0007750000222586095,-0.0016070000128820539
1761388368655986200,10.201986083984375,-0.00011899999663000926,-0.0007750000222586095,-0.0016070000128820539
1761388368665995800,10.211995849609375,-0.0017950000474229455,-0.0038670001085847616,0.004556000232696533
1761388368676005600,10.222005615234375,-0.0017950000474229455,-0.0038670001085847616,0.004556000232696533
1761388368685984800,10.23198486328125,0.003312000073492527,-0.0012069999938830733,-0.00215000007301569
1761388368695994600,10.24199462890625,0.003312000073492527,-0.0012069999938830733,-0.00215000007301569
1761388368706004500,10.25200439453125,0.003441999899223447,-0.0033480001147836447,-0.004191000014543533
1761388368715983600,10.261983642578125,0.003441999899223447,-0.0033480001147836447,-0.004191000014543533
1761388368725993500,10.271993408203125,0.0023789999540895224,-0.0035149999894201756,-0.004224999807775021
1761388368736003300,10.28200341796875,0.0023789999540895224,-0.0035149999894201756,-0.004224999807775021
1761388368745982500,10.291982421875,0.000299000006634742,-0.0028299998957663774,-0.0014149999478831887
1761388368755992300,10.301992431640626,0.000299000006634742,-0.0028299998957663774,-0.0014149999478831887
1761388368766002000,10.312001953125,0.0038109999150037766,-0.0017689999658614397,0.0016199999954551458
1761388368775981300,10.321981201171875,0.0038109999150037766,-0.0017689999658614397,0.0016199999954551458
1761388368785991000,10.331990966796875,0.002831999910995364,0.002177000045776367,0.004780000075697899
1761388368796000800,10.342000732421875,0.002831999910995364,0.002177000045776367,0.004780000075697899
1761388368805980200,10.351980224609376,0.001749000046402216,0.0042779999785125256,0.00392899988219142
1761388368816010800,10.3620107421875,0.001749000046402216,0.0042779999785125256,0.00392899988219142
1761388368825999600,10.37199951171875,-0.004129999782890081,0.0005319999763742089,0.0049299998208880424
1761388368835978800,10.381978759765625,-0.004129999782890081,0.0005319999763742089,0.0049299998208880424
1761388368845988600,10.391988525390625,-0.001962000038474798,0.002256999956443906,-0.0024939998984336853
1761388368855998500,10.40199853515625,-0.001962000038474798,0.002256999956443906,-0.0024939998984336853
1761388368866008000,10.412008056640625,0.004455000162124634,-0.0021569998934865,0.0024480000138282776
1761388368875987500,10.421987548828126,0.004455000162124634,-0.0021569998934865,0.0024480000138282776
1761388368885997000,10.4319970703125,0.0047969999723136425,0.003074999898672104,0.0002789999998640269
1761388368896007000,10.4420068359375,0.0047969999723136425,0.003074999898672104,0.0002789999998640269
1761388368905986000,10.451986083984375,0.0038769999518990517,-0.003306000027805567,0.002979000099003315
1761388368915996000,10.461995849609375,0.0038769999518990517,-0.003306000027805567,0.002979000099003315
1761388368926005800,10.472005859375,-0.0018110000528395176,-0.0010310000507161021,-0.0048409998416900635
1761388368935985000,10.48198486328125,-0.0018110000528395176,-0.0010310000507161021,-0.0048409998416900635
1761388368945994800,10.491994873046876,0.0016459999606013298,-0.004222000017762184,0.002584999892860651
1761388368956004400,10.50200439453125,0.0016459999606013298,-0.004222000017762184,0.002584999892860651
1761388368965983700,10.511983642578125,0.002529999939724803,-0.00013000000035390258,0.0017109999898821115
1761388368975993600,10.52199365234375,0.002529999939724803,-0.00013000000035390258,0.0017109999898821115
1761388368986003200,10.532003173828125,0.0005319999763742089,-0.0022060000337660313,0.0007769999792799354
1761388368995982300,10.541982421875,0.0005319999763742089,-0.0022060000337660313,0.0007769999792799354
1761388369005992200,10.5519921875,0.003117999993264675,0.0007859999896027148,-0.001673000049777329
1761388369016022800,10.562022705078125,0.003117999993264675,0.0007859999896027148,-0.001673000049777329
1761388369035991000,10.581990966796875,0.001829999964684248,-0.00254100002348423,0.0012710000155493617
1761388369046001000,10.5920009765625,0.0021800000686198473,-0.0026809999253600836,-0.002830999903380871
1761388369055980000,10.60197998046875,0.0021800000686198473,-0.0026809999253600836,-0.002830999903380871
1761388369065990000,10.611989990234376,0.004641999956220388,-0.00431900005787611,-0.00030499999411404133
1761388369075999500,10.62199951171875,0.004641999956220388,-0.00431900005787611,-0.00030499999411404133
1761388369086009300,10.63200927734375,0.004865000024437904,0.004335000179708004,0.00304899993352592
1761388369095988500,10.641988525390625,0.004865000024437904,0.004335000179708004,0.00304899993352592
1761388369105998300,10.651998291015625,-0.000910000002477318,0.0004220000118948519,0.0014059999957680702
1761388369116008000,10.662008056640625,-0.000910000002477318,0.0004220000118948519,0.0014059999957680702
1761388369125987300,10.6719873046875,0.004422000143676996,0.004253999795764685,-0.004052999895066023
1761388369135997200,10.6819970703125,0.004422000143676996,0.004253999795764685,-0.004052999895066023
1761388369146006800,10.6920068359375,0.004443999845534563,0.003172999946400523,-0.0028520000632852316
1761388369155986200,10.701986083984375,0.004443999845534563,0.003172999946400523,-0.0028520000632852316
1761388369165995800,10.711995849609375,0.0006799999973736703,0.0006440000142902136,0.002901999978348613
1761388369176005600,10.722005615234375,0.0006799999973736703,0.0006440000142902136,0.002901999978348613
1761388369185984800,10.73198486328125,-0.004538999870419502,0.0006380000268109143,-0.0002640000020619482
1761388369195994600,10.74199462890625,-0.004538999870419502,0.0006380000268109143,-0.0002640000020619482
1761388369206004500,10.75200439453125,0.0003640000068116933,0.00203000009059906,0.0003760000108741224
1761388369216004600,10.762004638671876,0.0003640000068116933,0.00203000009059906,0.0003760000108741224
1761388369225993500,10.771993408203125,-0.004801000002771616,0.0020719999447464943,-0.00045900000259280205
1761388369236003000,10.782003173828125,-0.004801000002771616,0.0020719999447464943,-0.00045900000259280205
1761388369245982500,10.791982421875,0.001180000021122396,0.001765000051818788,-0.004503999836742878
1761388369255992300,10.801992431640626,0.001180000021122396,0.001765000051818788,-0.004503999836742878
1761388369266002000,10.812001953125,-0.0021299999207258224,-0.0008430000161752105,-0.00008800000068731606
1761388369275981300,10.821981201171875,-0.0021299999207258224,-0.0008430000161752105,-0.00008800000068731606
1761388369285991000,10.831990966796875,-0.0017269999952986836,-0.0016329999780282378,-0.0040710000321269035
1761388369296000800,10.842000732421875,-0.0017269999952986836,-0.0016329999780282378,-0.0040710000321269035
1761388369305980000,10.85197998046875,-0.004933000076562166,0.0014570000348612666,-0.003519000019878149
1761388369315989800,10.86198974609375,-0.004933000076562166,0.0014570000348612666,-0.003519000019878149
1761388369325999600,10.87199951171875,-0.0005489999894052744,0.00009000000136438757,-0.0002800000074785203
1761388369335978800,10.881978759765625,-0.0005489999894052744,0.00009000000136438757,-0.0002800000074785203
1761388369345988600,10.891988525390625,0.003754999954253435,0.0030990000814199448,-0.003860000055283308
1761388369355998500,10.90199853515625,0.003754999954253435,0.0030990000814199448,-0.003860000055283308
1761388369366008000,10.912008056640625,0.0021250001154839993,-0.003154000034555793,-0.004596000071614981
1761388369375987500,10.921987548828126,0.0021250001154839993,-0.003154000034555793,-0.004596000071614981
1761388369385997000,10.9319970703125,-0.003014999907463789,-0.002004999900236726,-0.0013770000077784061
1761388369396007000,10.9420068359375,-0.003014999907463789,-0.002004999900236726,-0.0013770000077784061
1761388369405986000,10.951986083984375,-0.002662000013515353,0.0038640000857412815,-0.002454000059515238
1761388369416016600,10.9620166015625,-0.002662000013515353,0.0038640000857412815,-0.002454000059515238
1761388369426005800,10.972005859375,0.003705000039190054,-0.0016270000487565994,-0.0028609998989850283
1761388369435985000,10.98198486328125,0.003705000039190054,-0.0016270000487565994,-0.0028609998989850283
1761388369445994800,10.991994873046876,-0.003344000084325671,0.0033829999156296253,0.0035180000122636557
1761388369456004400,11.00200439453125,-0.003344000084325671,0.0033829999156296253,0.0035180000122636557
1761388369465983700,11.011983642578125,0.00004099999932805076,-0.0005729999975301325,0.002873999997973442
1761388369475993600,11.02199365234375,0.00004099999932805076,-0.0005729999975301325,0.002873999997973442
1761388369486003200,11.032003173828125,0.0033140000887215137,0.0024949999060481787,0.00355900009162724
1761388369495982300,11.041982421875,0.0033140000887215137,0.0024949999060481787,0.00355900009162724
1761388369505992200,11.0519921875,0.0007800000021234155,-0.001323999953456223,0.0011699999449774623
1761388369516002000,11.062001953125,0.0007800000021234155,-0.001323999953456223,0.0011699999449774623
1761388369525981200,11.071981201171875,0.0007800000021234155,-0.0014299999456852674,0.0009519999730400741
1761388369535991000,11.081990966796875,0.0007800000021234155,-0.0014299999456852674,0.0009519999730400741
1761388369546001000,11.0920009765625,-0.0031109999399632215,0.0011970000341534615,0.0002770000137388706
1761388369555980000,11.10197998046875,-0.0031109999399632215,0.0011970000341534615,0.0002770000137388706
1761388369565990000,11.111989990234376,0.0012839999981224537,0.0004720000142697245,0.0035810000263154507
1761388369575999500,11.12199951171875,0.0012839999981224537,0.0004720000142697245,0.0035810000263154507
1761388369586009300,11.13200927734375,0.004348000045865774,-0.003978999797254801,-0.0009410000056959689
1761388369595988500,11.141988525390625,0.004348000045865774,-0.003978999797254801,-0.0009410000056959689
1761388369605998300,11.151998291015625,0.0011609999928623438,-0.0026179999113082886,-0.0005259999888949096
1761388369616029000,11.16202880859375,0.0011609999928623438,-0.0026179999113082886,-0.0005259999888949096
1761388369625987300,11.1719873046875,-0.004273000173270702,-0.004379999823868275,0.00019700000120792538
1761388369635997200,11.1819970703125,-0.004273000173270702,-0.004379999823868275,0.00019700000120792538
1761388369646006800,11.1920068359375,0.002549000084400177,-0.003513999981805682,-0.000060999998822808266
1761388369655986200,11.201986083984375,0.002549000084400177,-0.003513999981805682,-0.000060999998822808266
1761388369665995800,11.211995849609375,-0.002503999974578619,-0.0017180000431835651,-0.004259000066667795
1761388369676005600,11.222005615234375,-0.002503999974578619,-0.0017180000431835651,-0.004259000066667795
